timestamp,action_type,item_id,source,user_answer,platform
1544822588372,enter,b4695,diagnosis,,web
1544822612527,respond,q6163,diagnosis,d,web
1544822614811,respond,q6163,diagnosis,b,web
1544822616086,submit,b4695,diagnosis,,web
1544822619276,enter,b4648,diagnosis,,web
1544822625270,respond,q6116,diagnosis,a,web
1544822625949,submit,b4648,diagnosis,,web
1544822627841,enter,b5625,diagnosis,,web
1544822652211,respond,q8154,diagnosis,b,web
1544822652833,submit,b5625,diagnosis,,web
1544822654694,enter,b5128,diagnosis,,web
1544822682165,respond,q6722,diagnosis,c,web
1544822682671,submit,b5128,diagnosis,,web
1544822684771,enter,b2506,diagnosis,,web
1544822708841,respond,q3974,diagnosis,a,web
1544822710091,submit,b2506,diagnosis,,web
1544822712131,enter,b7373,diagnosis,,web
1544822751255,respond,q10022,diagnosis,d,web
1544822756474,submit,b7373,diagnosis,,web
1544822759131,enter,b2305,diagnosis,,web
1544822783589,respond,q3773,diagnosis,a,web
1544822784305,submit,b2305,diagnosis,,web
1544822786260,enter,b3219,diagnosis,,web
1544822793712,respond,q4687,diagnosis,a,web
1544822797920,respond,q4687,diagnosis,d,web
1544822800100,submit,b3219,diagnosis,,web
1544822802534,enter,b3948,diagnosis,,web
1544822832634,respond,q5416,diagnosis,c,web
1544822837523,submit,b3948,diagnosis,,web
1544822840018,enter,b5081,diagnosis,,web
1544822886907,respond,q6549,diagnosis,b,web
1544822889366,respond,q6549,diagnosis,d,web
1544822891167,submit,b5081,diagnosis,,web
