timestamp,action_type,item_id,source,user_answer,platform
1544511109415,enter,b4557,diagnosis,,mobile
1544511130234,respond,q6025,diagnosis,b,mobile
1544511134964,submit,b4557,diagnosis,,mobile
1544511135051,enter,b3501,diagnosis,,mobile
1544511156797,respond,q4969,diagnosis,a,mobile
1544511160873,submit,b3501,diagnosis,,mobile
1544511160936,enter,b3667,diagnosis,,mobile
1544511174993,respond,q5135,diagnosis,a,mobile
1544511179126,submit,b3667,diagnosis,,mobile
1544511179188,enter,b2529,diagnosis,,mobile
1544511208266,respond,q3997,diagnosis,a,mobile
1544511212739,submit,b2529,diagnosis,,mobile
1544511212798,enter,b3897,diagnosis,,mobile
1544511227694,respond,q5365,diagnosis,b,mobile
1544511232202,submit,b3897,diagnosis,,mobile
1544511232260,enter,b2823,diagnosis,,mobile
1544511259485,respond,q4291,diagnosis,a,mobile
1544511263606,submit,b2823,diagnosis,,mobile
