timestamp,action_type,item_id,source,user_answer,platform
1541158144328,enter,b3809,diagnosis,,web
1541158149184,respond,q5277,diagnosis,b,web
1541158149802,submit,b3809,diagnosis,,web
1541158152976,enter,b391,diagnosis,,web
1541158153953,respond,q391,diagnosis,c,web
1541158154336,submit,b391,diagnosis,,web
1541158156496,enter,b4109,diagnosis,,web
1541158157372,respond,q5577,diagnosis,c,web
1541158157692,submit,b4109,diagnosis,,web
1541158160013,enter,b3007,diagnosis,,web
1541158160528,respond,q4475,diagnosis,b,web
1541158161128,submit,b3007,diagnosis,,web
1541158163130,enter,b6931,diagnosis,,web
1541158165758,respond,q9580,diagnosis,c,web
1541158166246,submit,b6931,diagnosis,,web
1541158168652,enter,b3262,diagnosis,,web
1541158171353,respond,q4730,diagnosis,c,web
1541158171756,submit,b3262,diagnosis,,web
1541158174000,enter,b4700,diagnosis,,web
1541158175176,respond,q6168,diagnosis,a,web
1541158176868,respond,q6168,diagnosis,b,web
1541158177286,respond,q6168,diagnosis,c,web
1541158179167,respond,q6168,diagnosis,d,web
1541158179498,submit,b4700,diagnosis,,web
1541158182742,enter,b3955,diagnosis,,web
1541158192223,respond,q5423,diagnosis,a,web
1541158192861,submit,b3955,diagnosis,,web
1541158194887,enter,b4401,diagnosis,,web
1541158202175,respond,q5869,diagnosis,d,web
1541158202534,submit,b4401,diagnosis,,web
1541158204416,enter,b4516,diagnosis,,web
1541158208981,respond,q5984,diagnosis,b,web
1541158210532,respond,q5984,diagnosis,c,web
1541158211754,submit,b4516,diagnosis,,web
