timestamp,action_type,item_id,source,user_answer,platform
1556630218957,enter,b5074,diagnosis,,mobile
1556630248355,respond,q6542,diagnosis,b,mobile
1556630258777,submit,b5074,diagnosis,,mobile
1556630258842,enter,b196,diagnosis,,mobile
1556630282056,respond,q196,diagnosis,b,mobile
1556630287871,submit,b196,diagnosis,,mobile
1556630287932,enter,b3787,diagnosis,,mobile
1556630301225,respond,q5255,diagnosis,d,mobile
1556630307823,submit,b3787,diagnosis,,mobile
1556630307877,enter,b4990,diagnosis,,mobile
1556630321967,respond,q6458,diagnosis,d,mobile
1556630327775,submit,b4990,diagnosis,,mobile
1556630327825,enter,b4569,diagnosis,,mobile
1556630338155,respond,q6037,diagnosis,d,mobile
1556630349012,respond,q6037,diagnosis,b,mobile
1556630351282,respond,q6037,diagnosis,c,mobile
1556630357773,submit,b4569,diagnosis,,mobile
1556630357823,enter,b2646,diagnosis,,mobile
1556630373942,respond,q4114,diagnosis,a,mobile
1556630380533,submit,b2646,diagnosis,,mobile
