timestamp,action_type,item_id,source,user_answer,platform
1541256410894,enter,b2447,diagnosis,,mobile
1541256427649,respond,q3915,diagnosis,c,mobile
1541256431614,submit,b2447,diagnosis,,mobile
1541256431744,enter,b4757,diagnosis,,mobile
1541256444919,respond,q6225,diagnosis,b,mobile
1541256449623,submit,b4757,diagnosis,,mobile
1541256449698,enter,b5128,diagnosis,,mobile
1541256454535,respond,q6722,diagnosis,a,mobile
1541256483304,respond,q6722,diagnosis,b,mobile
1541256484055,respond,q6722,diagnosis,a,mobile
1541256484535,respond,q6722,diagnosis,b,mobile
1541256486399,respond,q6722,diagnosis,c,mobile
1541256487103,respond,q6722,diagnosis,d,mobile
1541256488500,respond,q6722,diagnosis,a,mobile
1541256493145,submit,b5128,diagnosis,,mobile
1541258447859,enter,b3149,diagnosis,,mobile
1541258459015,respond,q4617,diagnosis,a,mobile
1541258464929,submit,b3149,diagnosis,,mobile
1541258464997,enter,b297,diagnosis,,mobile
1541258482507,respond,q297,diagnosis,b,mobile
1541258486129,submit,b297,diagnosis,,mobile
1541258486194,enter,b218,diagnosis,,mobile
1541258505456,respond,q218,diagnosis,b,mobile
1541258508478,submit,b218,diagnosis,,mobile
1541258508565,enter,b5039,diagnosis,,mobile
1541258520592,respond,q6507,diagnosis,a,mobile
1541258527602,submit,b5039,diagnosis,,mobile
1541258527671,enter,b4337,diagnosis,,mobile
1541258535949,respond,q5805,diagnosis,a,mobile
1541258541848,respond,q5805,diagnosis,b,mobile
1541258542315,respond,q5805,diagnosis,c,mobile
1541258542782,respond,q5805,diagnosis,d,mobile
1541258543813,respond,q5805,diagnosis,a,mobile
1541258554034,respond,q5805,diagnosis,b,mobile
1541258554533,respond,q5805,diagnosis,a,mobile
1541258560277,submit,b4337,diagnosis,,mobile
1541258560333,enter,b7371,diagnosis,,mobile
1541258564511,respond,q10020,diagnosis,a,mobile
1541258574363,respond,q10020,diagnosis,b,mobile
1541258582082,respond,q10020,diagnosis,c,mobile
1541258591404,submit,b7371,diagnosis,,mobile
1541258648599,enter,b3013,sprint,,mobile
1541258657979,respond,q4481,sprint,a,mobile
1541258658648,respond,q4481,sprint,b,mobile
1541258659345,respond,q4481,sprint,c,mobile
1541258659863,respond,q4481,sprint,b,mobile
1541258660796,respond,q4481,sprint,a,mobile
1541258662798,submit,b3013,sprint,,mobile
1541258691158,enter,b2713,sprint,,mobile
1541258699172,respond,q4181,sprint,b,mobile
1541258699939,respond,q4181,sprint,c,mobile
1541258704890,respond,q4181,sprint,a,mobile
1541258705556,respond,q4181,sprint,b,mobile
1541258705889,respond,q4181,sprint,c,mobile
1541258707407,respond,q4181,sprint,d,mobile
1541258712802,submit,b2713,sprint,,mobile
1541258820816,enter,b3860,sprint,,mobile
1541258835749,respond,q5328,sprint,a,mobile
1541258844182,submit,b3860,sprint,,mobile
1541310622318,enter,b6850,sprint,,mobile
1541310627608,respond,q9499,sprint,d,mobile
1541310630964,respond,q9499,sprint,a,mobile
1541310633115,respond,q9499,sprint,b,mobile
1541310633618,respond,q9499,sprint,c,mobile
1541310634030,respond,q9499,sprint,d,mobile
1541310635735,respond,q9499,sprint,c,mobile
1541310636185,respond,q9499,sprint,b,mobile
1541310641907,submit,b6850,sprint,,mobile
1541422699464,enter,b4721,sprint,,mobile
1541422712996,respond,q6189,sprint,b,mobile
1541422716355,submit,b4721,sprint,,mobile
1541426342718,enter,b2467,sprint,,mobile
1541426349282,respond,q3935,sprint,b,mobile
1541426352791,submit,b2467,sprint,,mobile
1541426381677,enter,b3049,sprint,,mobile
1541426386844,respond,q4517,sprint,a,mobile
1541426393314,submit,b3049,sprint,,mobile
1541426411757,enter,b6320,sprint,,mobile
1541426415861,respond,q8969,sprint,b,mobile
1541426423188,submit,b6320,sprint,,mobile
1541426443433,enter,b4717,sprint,,mobile
1541426453549,respond,q6185,sprint,b,mobile
1541426459358,submit,b4717,sprint,,mobile
1544634481226,enter,b4195,sprint,,mobile
1544634504123,respond,q5663,sprint,b,mobile
1544634507039,submit,b4195,sprint,,mobile
1545943409381,enter,b3584,sprint,,mobile
1545943412839,respond,q5052,sprint,a,mobile
1545943416472,submit,b3584,sprint,,mobile
1545943455676,enter,b2492,sprint,,mobile
1545943459523,respond,q3960,sprint,b,mobile
1545943465090,respond,q3960,sprint,d,mobile
1545943466473,respond,q3960,sprint,b,mobile
1545943469052,submit,b2492,sprint,,mobile
1545943494462,enter,b4935,sprint,,mobile
1545943498886,respond,q6403,sprint,a,mobile
1545943503974,respond,q6403,sprint,c,mobile
1545943505034,respond,q6403,sprint,a,mobile
1545943507051,respond,q6403,sprint,b,mobile
1545943507799,respond,q6403,sprint,c,mobile
1545943508402,respond,q6403,sprint,d,mobile
1545943509267,respond,q6403,sprint,a,mobile
1545943511940,submit,b4935,sprint,,mobile
1545943551958,enter,b5659,sprint,,mobile
1545943558043,respond,q8188,sprint,c,mobile
1545943559274,respond,q8188,sprint,b,mobile
1545943565337,submit,b5659,sprint,,mobile
1545943579140,enter,b3770,sprint,,mobile
1545943585565,respond,q5238,sprint,a,mobile
1545943586217,respond,q5238,sprint,b,mobile
1545943590886,submit,b3770,sprint,,mobile
1545943615943,enter,b2710,sprint,,mobile
1545943623247,respond,q4178,sprint,a,mobile
1545943623765,respond,q4178,sprint,b,mobile
