timestamp,action_type,item_id,source,user_answer,platform
1551919324447,enter,b3684,diagnosis,,mobile
1551919345005,respond,q5152,diagnosis,a,mobile
1551919348834,submit,b3684,diagnosis,,mobile
1551919348935,enter,b2707,diagnosis,,mobile
1551919402764,respond,q4175,diagnosis,d,mobile
1551919406666,submit,b2707,diagnosis,,mobile
1551919406745,enter,b5128,diagnosis,,mobile
1551919451610,respond,q6722,diagnosis,a,mobile
1551919455891,respond,q6722,diagnosis,b,mobile
1551919456664,respond,q6722,diagnosis,d,mobile
1551919457443,respond,q6722,diagnosis,b,mobile
1551919461540,submit,b5128,diagnosis,,mobile
1551919515535,enter,b5004,diagnosis,,mobile
1551919538764,respond,q6472,diagnosis,c,mobile
1551919542864,submit,b5004,diagnosis,,mobile
1551919542946,enter,b2246,diagnosis,,mobile
1551919582001,respond,q3714,diagnosis,c,mobile
1551919587482,submit,b2246,diagnosis,,mobile
1551919587569,enter,b3522,diagnosis,,mobile
1551919611486,respond,q4990,diagnosis,d,mobile
1551919620123,respond,q4990,diagnosis,a,mobile
1551919623732,submit,b3522,diagnosis,,mobile
1551919623830,enter,b3780,diagnosis,,mobile
1551919660995,respond,q5248,diagnosis,a,mobile
1551919673793,submit,b3780,diagnosis,,mobile
1551919673877,enter,b3535,diagnosis,,mobile
1551919700586,respond,q5003,diagnosis,d,mobile
1551919704532,submit,b3535,diagnosis,,mobile
1551919704600,enter,b7377,diagnosis,,mobile
1551919726197,respond,q10026,diagnosis,b,mobile
1551919731040,submit,b7377,diagnosis,,mobile
1551919731107,enter,b3149,diagnosis,,mobile
1551919780908,respond,q4617,diagnosis,a,mobile
1551919785308,submit,b3149,diagnosis,,mobile
