timestamp,action_type,item_id,source,user_answer,platform
1545572897928,enter,b2872,diagnosis,,mobile
1545572911497,respond,q4340,diagnosis,d,mobile
1545572915320,submit,b2872,diagnosis,,mobile
1545572915504,enter,b5024,diagnosis,,mobile
1545572928794,respond,q6492,diagnosis,b,mobile
1545572932353,submit,b5024,diagnosis,,mobile
1545572932447,enter,b4700,diagnosis,,mobile
1545572946133,respond,q6168,diagnosis,a,mobile
1545572950803,submit,b4700,diagnosis,,mobile
1545572950929,enter,b201,diagnosis,,mobile
1545572971529,respond,q201,diagnosis,c,mobile
1545572976122,submit,b201,diagnosis,,mobile
1545572976263,enter,b215,diagnosis,,mobile
1545572995076,respond,q215,diagnosis,c,mobile
1545572998828,submit,b215,diagnosis,,mobile
1545572998915,enter,b5625,diagnosis,,mobile
1545573015921,respond,q8154,diagnosis,b,mobile
1545573023118,submit,b5625,diagnosis,,mobile
1545573023204,enter,b372,diagnosis,,mobile
1545573035188,respond,q372,diagnosis,c,mobile
1545573038840,submit,b372,diagnosis,,mobile
