timestamp,action_type,item_id,source,user_answer,platform
1564138782193,enter,b3311,diagnosis,,mobile
1564138842490,respond,q4779,diagnosis,d,mobile
1564138853532,submit,b3311,diagnosis,,mobile
1564138853595,enter,b5600,diagnosis,,mobile
1564138877017,respond,q8129,diagnosis,a,mobile
1564138882035,submit,b5600,diagnosis,,mobile
1564138882100,enter,b5161,diagnosis,,mobile
1564138926330,respond,q6755,diagnosis,c,mobile
1564138930172,submit,b5161,diagnosis,,mobile
1564138930241,enter,b6046,diagnosis,,mobile
1564139011856,respond,q8695,diagnosis,c,mobile
1564139016887,submit,b6046,diagnosis,,mobile
1564139016949,enter,b4883,diagnosis,,mobile
1564139030887,respond,q6351,diagnosis,b,mobile
1564139035216,submit,b4883,diagnosis,,mobile
1564139035273,enter,b3779,diagnosis,,mobile
1564139082520,respond,q5247,diagnosis,b,mobile
1564139083239,respond,q5247,diagnosis,a,mobile
1564139088371,submit,b3779,diagnosis,,mobile
1564139088470,enter,b5004,diagnosis,,mobile
1564139119742,respond,q6472,diagnosis,c,mobile
1564139122974,submit,b5004,diagnosis,,mobile
1564139123037,enter,b5165,diagnosis,,mobile
1564139165342,respond,q6759,diagnosis,d,mobile
1564139169158,submit,b5165,diagnosis,,mobile
1564139169223,enter,b5073,diagnosis,,mobile
1564139215613,respond,q6541,diagnosis,c,mobile
1564139216358,respond,q6541,diagnosis,b,mobile
1564139223018,submit,b5073,diagnosis,,mobile
1564139223080,enter,b3897,diagnosis,,mobile
1564139230061,respond,q5365,diagnosis,d,mobile
1564139233570,submit,b3897,diagnosis,,mobile
1564139233636,enter,b3302,diagnosis,,mobile
1564139270705,respond,q4770,diagnosis,b,mobile
1564139275368,submit,b3302,diagnosis,,mobile
1564139396745,enter,b53,sprint,,mobile
1564139420640,respond,q53,sprint,c,mobile
1564139424750,submit,b53,sprint,,mobile
1564139452116,enter,b5536,sprint,,mobile
1564139473697,respond,q8065,sprint,a,mobile
1564139477205,submit,b5536,sprint,,mobile
1564139485406,enter,b5652,sprint,,mobile
1564139511663,respond,q8181,sprint,b,mobile
1564139515266,submit,b5652,sprint,,mobile
1564139520766,enter,b8227,sprint,,mobile
1564139532182,respond,q11174,sprint,a,mobile
1564139539636,submit,b8227,sprint,,mobile
1564139544281,enter,b65,sprint,,mobile
1564139558650,respond,q65,sprint,b,mobile
1564139562057,submit,b65,sprint,,mobile
1564481123513,enter,b720,sprint,,mobile
1564481129680,submit,b720,sprint,,mobile
