timestamp,action_type,item_id,source,user_answer,platform
1549527696680,enter,b4726,diagnosis,,mobile
1549527705177,respond,q6194,diagnosis,d,mobile
1549527708890,submit,b4726,diagnosis,,mobile
1549527708961,enter,b3533,diagnosis,,mobile
1549527718567,respond,q5001,diagnosis,b,mobile
1549527721857,submit,b3533,diagnosis,,mobile
1549527721944,enter,b3953,diagnosis,,mobile
1549527740172,respond,q5421,diagnosis,a,mobile
1549527744353,submit,b3953,diagnosis,,mobile
1549527744434,enter,b401,diagnosis,,mobile
1549527781358,submit,b401,diagnosis,,mobile
1549527789421,enter,b401,diagnosis,,mobile
1549527805339,respond,q401,diagnosis,a,mobile
1549527808814,submit,b401,diagnosis,,mobile
1549527808866,enter,b368,diagnosis,,mobile
1549527825854,respond,q368,diagnosis,b,mobile
1549527829415,submit,b368,diagnosis,,mobile
