timestamp,action_type,item_id,source,user_answer,platform
1547021086953,enter,b4690,diagnosis,,mobile
1547021118944,respond,q6158,diagnosis,a,mobile
1547021123465,submit,b4690,diagnosis,,mobile
1547021123538,enter,b2665,diagnosis,,mobile
1547021152730,respond,q4133,diagnosis,a,mobile
1547021155391,submit,b2665,diagnosis,,mobile
1547025681657,enter,b2577,diagnosis,,mobile
1547025731194,respond,q4045,diagnosis,a,mobile
1547025734637,submit,b2577,diagnosis,,mobile
1547025734709,enter,b3447,diagnosis,,mobile
1547025763002,respond,q4915,diagnosis,d,mobile
1547025766934,submit,b3447,diagnosis,,mobile
1547025766987,enter,b980,diagnosis,,mobile
1547025791748,respond,q980,diagnosis,c,mobile
1547025795256,submit,b980,diagnosis,,mobile
1547025795351,enter,b377,diagnosis,,mobile
1547025813061,respond,q377,diagnosis,a,mobile
1547025816233,submit,b377,diagnosis,,mobile
