timestamp,action_type,item_id,source,user_answer,platform
1562986741590,enter,b4063,diagnosis,,mobile
1562986766871,respond,q5531,diagnosis,a,mobile
1562986774020,respond,q5531,diagnosis,a,mobile
1562986780900,submit,b4063,diagnosis,,mobile
1562986781007,enter,b4820,diagnosis,,mobile
1562986792263,respond,q6288,diagnosis,a,mobile
1562986801809,submit,b4820,diagnosis,,mobile
1562986801928,enter,b3732,diagnosis,,mobile
1562986831651,respond,q5200,diagnosis,d,mobile
1562986836990,respond,q5200,diagnosis,c,mobile
1562986837940,respond,q5200,diagnosis,a,mobile
1562986841641,submit,b3732,diagnosis,,mobile
1562986841751,enter,b4978,diagnosis,,mobile
1562986854934,respond,q6446,diagnosis,a,mobile
1562986866505,submit,b4978,diagnosis,,mobile
1562986866593,enter,b6976,diagnosis,,mobile
1562986889501,respond,q9625,diagnosis,b,mobile
1562986891806,respond,q9625,diagnosis,a,mobile
1562986895997,submit,b6976,diagnosis,,mobile
1562986896093,enter,b3828,diagnosis,,mobile
1562986928954,respond,q5296,diagnosis,d,mobile
1562986940137,submit,b3828,diagnosis,,mobile
1562986940241,enter,b3760,diagnosis,,mobile
1562986958359,respond,q5228,diagnosis,c,mobile
1562986967576,submit,b3760,diagnosis,,mobile
