timestamp,action_type,item_id,source,user_answer,platform
1564545251663,enter,b4226,diagnosis,,mobile
1564545277764,respond,q5694,diagnosis,c,mobile
1564545278922,respond,q5694,diagnosis,b,mobile
1564545289578,submit,b4226,diagnosis,,mobile
1564545289666,enter,b5634,diagnosis,,mobile
1564545309723,respond,q8163,diagnosis,b,mobile
1564545314274,submit,b5634,diagnosis,,mobile
1564545314329,enter,b4444,diagnosis,,mobile
1564545324625,respond,q5912,diagnosis,b,mobile
1564545328674,submit,b4444,diagnosis,,mobile
1564545328727,enter,b3329,diagnosis,,mobile
1564545343907,respond,q4797,diagnosis,c,mobile
1564545349160,submit,b3329,diagnosis,,mobile
1564545349210,enter,b4795,diagnosis,,mobile
1564545357547,respond,q6263,diagnosis,a,mobile
1564545362394,submit,b4795,diagnosis,,mobile
1564545362431,enter,b4976,diagnosis,,mobile
1564545378867,respond,q6444,diagnosis,c,mobile
1564545382858,submit,b4976,diagnosis,,mobile
1564545382907,enter,b2713,diagnosis,,mobile
1564545391322,respond,q4181,diagnosis,a,mobile
1564545396645,submit,b2713,diagnosis,,mobile
