timestamp,action_type,item_id,source,user_answer,platform
1564891171742,enter,b4062,diagnosis,,web
1564891218732,submit,b4062,diagnosis,,web
1564891282966,enter,b4062,diagnosis,,web
1564891287336,respond,q5530,diagnosis,d,web
1564891288533,submit,b4062,diagnosis,,web
1564891292960,enter,b1387,diagnosis,,web
1564891312217,respond,q1387,diagnosis,a,web
1564891354620,submit,b1387,diagnosis,,web
1564891356805,enter,b1295,diagnosis,,web
1564891378514,respond,q1295,diagnosis,a,web
1564891379221,submit,b1295,diagnosis,,web
1564891381222,enter,b297,diagnosis,,web
1564891398902,respond,q297,diagnosis,a,web
1564891399493,submit,b297,diagnosis,,web
1564891401803,enter,b1296,diagnosis,,web
1564891420404,respond,q1296,diagnosis,c,web
1564891421113,submit,b1296,diagnosis,,web
1564891423903,enter,b223,diagnosis,,web
1564891443105,respond,q223,diagnosis,c,web
1564891443494,submit,b223,diagnosis,,web
