timestamp,action_type,item_id,source,user_answer,platform
1557840408833,enter,b3091,diagnosis,,mobile
1557840418000,respond,q4559,diagnosis,b,mobile
1557840423909,submit,b3091,diagnosis,,mobile
1557840424008,enter,b5578,diagnosis,,mobile
1557840440379,respond,q8107,diagnosis,b,mobile
1557840444697,submit,b5578,diagnosis,,mobile
1557840444766,enter,b3034,diagnosis,,mobile
1557840452937,respond,q4502,diagnosis,b,mobile
1557840456531,submit,b3034,diagnosis,,mobile
1557840456599,enter,b4801,diagnosis,,mobile
1557840468535,respond,q6269,diagnosis,b,mobile
1557840472585,submit,b4801,diagnosis,,mobile
1557840472649,enter,b5128,diagnosis,,mobile
1557840495890,respond,q6722,diagnosis,c,mobile
1557840500420,submit,b5128,diagnosis,,mobile
1557840500473,enter,b4179,diagnosis,,mobile
1557840512611,respond,q5647,diagnosis,a,mobile
1557840517079,submit,b4179,diagnosis,,mobile
1557840517139,enter,b3063,diagnosis,,mobile
1557840537830,respond,q4531,diagnosis,b,mobile
1557840545577,submit,b3063,diagnosis,,mobile
1557840677075,enter,b790,sprint,,mobile
1557840694118,respond,q790,sprint,c,mobile
1557840697249,submit,b790,sprint,,mobile
1557840798508,enter,b249,sprint,,mobile
1557840817842,respond,q249,sprint,b,mobile
1557840821305,submit,b249,sprint,,mobile
1557840855466,enter,b249,sprint,,mobile
1557840886591,submit,b249,sprint,,mobile
1557840886654,enter,b1192,sprint,,mobile
1557840906740,respond,q1192,sprint,c,mobile
1557840911149,submit,b1192,sprint,,mobile
1557840938982,enter,b8315,sprint,,mobile
1557840966703,respond,q11262,sprint,b,mobile
1557840972545,submit,b8315,sprint,,mobile
1557840989667,enter,b1220,sprint,,mobile
1557841002498,respond,q1220,sprint,a,mobile
1557841010991,submit,b1220,sprint,,mobile
1557841043168,enter,b929,sprint,,mobile
1557841060829,respond,q929,sprint,b,mobile
1557841063925,submit,b929,sprint,,mobile
1557841086908,enter,b545,sprint,,mobile
1557841106692,respond,q545,sprint,b,mobile
1557841110345,submit,b545,sprint,,mobile
1557841134775,enter,b8316,sprint,,mobile
1557841149434,respond,q11263,sprint,b,mobile
1557841155486,submit,b8316,sprint,,mobile
1557841188924,enter,b1280,sprint,,mobile
1557841205953,respond,q1280,sprint,a,mobile
1557841209661,submit,b1280,sprint,,mobile
1557841232174,enter,b771,sprint,,mobile
1557841252351,respond,q771,sprint,c,mobile
1557841255934,respond,q771,sprint,b,mobile
1557841261622,submit,b771,sprint,,mobile
1557841499232,enter,b771,adaptive_offer,,mobile
1557841500019,submit,b771,adaptive_offer,,mobile
1557841500081,enter,b771,adaptive_offer,,mobile
1557841512371,respond,q771,adaptive_offer,c,mobile
1557841516474,submit,b771,adaptive_offer,,mobile
1557841524437,enter,b790,adaptive_offer,,mobile
1557841539224,respond,q790,adaptive_offer,b,mobile
1557841543302,submit,b790,adaptive_offer,,mobile
1557841681933,enter,b4201,sprint,,mobile
1557841690184,respond,q5669,sprint,a,mobile
1557841697335,submit,b4201,sprint,,mobile
1557841709823,enter,b2281,sprint,,mobile
1557841729000,respond,q3749,sprint,a,mobile
1557841733091,submit,b2281,sprint,,mobile
1557841741775,enter,b3008,sprint,,mobile
1557841750495,respond,q4476,sprint,c,mobile
1557841753401,submit,b3008,sprint,,mobile
1557841763127,enter,b6322,sprint,,mobile
1557841779409,respond,q8971,sprint,c,mobile
1557841782651,submit,b6322,sprint,,mobile
1557841803788,enter,b2829,sprint,,mobile
1557841819251,respond,q4297,sprint,b,mobile
1557841824423,submit,b2829,sprint,,mobile
1557841846418,enter,b3563,sprint,,mobile
1557841855409,respond,q5031,sprint,b,mobile
1557841860417,submit,b3563,sprint,,mobile
1557841884368,enter,b2851,sprint,,mobile
1557841897450,respond,q4319,sprint,c,mobile
1557841898070,respond,q4319,sprint,b,mobile
1557841907204,respond,q4319,sprint,a,mobile
1557841908917,respond,q4319,sprint,d,mobile
1557841911605,respond,q4319,sprint,b,mobile
1557841916485,submit,b2851,sprint,,mobile
1557841922509,enter,b11300,sprint,,mobile
1557841933537,respond,q17063,sprint,a,mobile
1557841939612,respond,q17063,sprint,c,mobile
1557841941750,respond,q17063,sprint,a,mobile
1557841944926,submit,b11300,sprint,,mobile
1557841959045,enter,b6017,sprint,,mobile
1557841981779,respond,q8666,sprint,b,mobile
1557841982753,respond,q8666,sprint,c,mobile
1557841986219,submit,b6017,sprint,,mobile
1557841995034,enter,b3010,sprint,,mobile
1557842001742,respond,q4478,sprint,a,mobile
1557842006630,submit,b3010,sprint,,mobile
1557872820469,enter,b973,sprint,,mobile
1557872835452,respond,q973,sprint,b,mobile
1557872844233,submit,b973,sprint,,mobile
1557872871590,enter,b8302,sprint,,mobile
1557872889321,respond,q11249,sprint,b,mobile
1557872895892,submit,b8302,sprint,,mobile
1557872947454,enter,b763,sprint,,mobile
1557872962812,respond,q763,sprint,c,mobile
1557872971036,submit,b763,sprint,,mobile
1557873022839,enter,b422,sprint,,mobile
1557873024737,respond,q422,sprint,c,mobile
1557873031242,respond,q422,sprint,a,mobile
1557873041732,submit,b422,sprint,,mobile
1557873072748,enter,b539,sprint,,mobile
1557873095399,respond,q539,sprint,b,mobile
1557873101029,submit,b539,sprint,,mobile
1557873117151,enter,b8312,sprint,,mobile
1557873145137,respond,q11259,sprint,c,mobile
1557873148208,submit,b8312,sprint,,mobile
1557873163614,enter,b729,sprint,,mobile
1557873175576,respond,q729,sprint,a,mobile
1557873179968,respond,q729,sprint,b,mobile
