timestamp,action_type,item_id,source,user_answer,platform
1545853406358,enter,b2850,diagnosis,,mobile
1545853451670,respond,q4318,diagnosis,b,mobile
1545853458153,submit,b2850,diagnosis,,mobile
1545853458230,enter,b3526,diagnosis,,mobile
1545853492937,respond,q4994,diagnosis,a,mobile
1545853502116,submit,b3526,diagnosis,,mobile
1545853502201,enter,b3181,diagnosis,,mobile
1545853515321,respond,q4649,diagnosis,b,mobile
1545853519139,submit,b3181,diagnosis,,mobile
1545853519209,enter,b4964,diagnosis,,mobile
1545853554436,respond,q6432,diagnosis,d,mobile
1545853559078,submit,b4964,diagnosis,,mobile
1545853559146,enter,b3852,diagnosis,,mobile
1545853585682,respond,q5320,diagnosis,a,mobile
1545853589517,submit,b3852,diagnosis,,mobile
1545853589585,enter,b2476,diagnosis,,mobile
1545853604976,respond,q3944,diagnosis,c,mobile
1545853615291,respond,q3944,diagnosis,b,mobile
1545853618884,submit,b2476,diagnosis,,mobile
1545853618952,enter,b3522,diagnosis,,mobile
1545853634305,respond,q4990,diagnosis,a,mobile
1545853637735,submit,b3522,diagnosis,,mobile
