timestamp,action_type,item_id,source,user_answer,platform
1557443949864,enter,b2818,diagnosis,,mobile
1557443968263,respond,q4286,diagnosis,a,mobile
1557443973008,submit,b2818,diagnosis,,mobile
1557443973078,enter,b4953,diagnosis,,mobile
1557443985961,respond,q6421,diagnosis,a,mobile
1557443991453,submit,b4953,diagnosis,,mobile
1557443991517,enter,b380,diagnosis,,mobile
1557444009470,respond,q380,diagnosis,b,mobile
1557444014071,submit,b380,diagnosis,,mobile
1557444014122,enter,b3131,diagnosis,,mobile
1557444031969,respond,q4599,diagnosis,c,mobile
1557444037903,submit,b3131,diagnosis,,mobile
1557444037946,enter,b4337,diagnosis,,mobile
1557444067408,respond,q5805,diagnosis,a,mobile
1557444074098,submit,b4337,diagnosis,,mobile
1557444074140,enter,b190,diagnosis,,mobile
1557444098832,respond,q190,diagnosis,a,mobile
1557444103025,submit,b190,diagnosis,,mobile
1557444103094,enter,b3653,diagnosis,,mobile
1557444111963,respond,q5121,diagnosis,d,mobile
1557444118076,respond,q5121,diagnosis,a,mobile
1557444122752,submit,b3653,diagnosis,,mobile
1557444122794,enter,b3303,diagnosis,,mobile
1557444143849,respond,q4771,diagnosis,b,mobile
1557444150577,submit,b3303,diagnosis,,mobile
1557444150639,enter,b4745,diagnosis,,mobile
1557444174911,respond,q6213,diagnosis,b,mobile
1557444186819,submit,b4745,diagnosis,,mobile
1557444186864,enter,b2683,diagnosis,,mobile
1557444234187,respond,q4151,diagnosis,c,mobile
1557444234767,respond,q4151,diagnosis,b,mobile
1557444243470,respond,q4151,diagnosis,a,mobile
1557444253995,submit,b2683,diagnosis,,mobile
1557444254037,enter,b55,diagnosis,,mobile
1557444277134,respond,q55,diagnosis,d,mobile
1557444286753,submit,b55,diagnosis,,mobile
1557816801552,enter,b90,sprint,,mobile
1557816826073,respond,q90,sprint,a,mobile
1557816831994,submit,b90,sprint,,mobile
1557816844254,enter,b174,sprint,,mobile
1557816854462,respond,q174,sprint,a,mobile
1557816874546,submit,b174,sprint,,mobile
