timestamp,action_type,item_id,source,user_answer,platform
1574595809900,enter,b4181,diagnosis,,mobile
1574595820836,respond,q5649,diagnosis,d,mobile
1574595825320,submit,b4181,diagnosis,,mobile
1574595825426,enter,b2770,diagnosis,,mobile
1574595839831,respond,q4238,diagnosis,b,mobile
1574595847288,submit,b2770,diagnosis,,mobile
1574595847378,enter,b2882,diagnosis,,mobile
1574595857369,respond,q4350,diagnosis,d,mobile
1574595861831,submit,b2882,diagnosis,,mobile
1574595861938,enter,b6294,diagnosis,,mobile
1574595877927,respond,q8943,diagnosis,b,mobile
1574595881893,submit,b6294,diagnosis,,mobile
1574595881952,enter,b2764,diagnosis,,mobile
1574595903108,respond,q4232,diagnosis,b,mobile
1574595906898,submit,b2764,diagnosis,,mobile
1574595906991,enter,b197,diagnosis,,mobile
1574595926491,respond,q197,diagnosis,a,mobile
1574595930019,submit,b197,diagnosis,,mobile
1574595930096,enter,b8089,diagnosis,,mobile
1574595948252,respond,q11036,diagnosis,c,mobile
1574595952243,submit,b8089,diagnosis,,mobile
1574595952358,enter,b6110,diagnosis,,mobile
1574595968668,respond,q8759,diagnosis,a,mobile
1574595972210,submit,b6110,diagnosis,,mobile
1574595972304,enter,b5882,diagnosis,,mobile
1574595984311,respond,q8531,diagnosis,c,mobile
1574595988263,submit,b5882,diagnosis,,mobile
1574595988308,enter,b11397,diagnosis,,mobile
1574595997354,respond,q17160,diagnosis,d,mobile
1574596000984,submit,b11397,diagnosis,,mobile
