timestamp,action_type,item_id,source,user_answer,platform
1541324287548,enter,b4821,diagnosis,,web
1541324510094,respond,q6289,diagnosis,c,web
1541324512585,submit,b4821,diagnosis,,web
1541324515260,enter,b3459,diagnosis,,web
1541324538660,respond,q4927,diagnosis,a,web
1541324540195,submit,b3459,diagnosis,,web
1541324542377,enter,b4540,diagnosis,,web
1541324559210,respond,q6008,diagnosis,a,web
1541324560592,submit,b4540,diagnosis,,web
1541324562530,enter,b489,diagnosis,,web
1541324566254,submit,b489,diagnosis,,web
1541324568076,enter,b489,diagnosis,,web
1541324614212,respond,q489,diagnosis,a,web
1541324615639,submit,b489,diagnosis,,web
1541324617380,enter,b377,diagnosis,,web
1541324650242,respond,q377,diagnosis,a,web
1541324651690,submit,b377,diagnosis,,web
1541324653495,enter,b219,diagnosis,,web
1541324694603,respond,q219,diagnosis,c,web
1541324695987,submit,b219,diagnosis,,web
