timestamp,action_type,item_id,source,user_answer,platform
1565844721318,enter,b2580,diagnosis,,mobile
1565844731220,respond,q4048,diagnosis,c,mobile
1565844734870,submit,b2580,diagnosis,,mobile
1565844746622,enter,b401,diagnosis,,mobile
1565844774429,respond,q401,diagnosis,c,mobile
1565844780105,submit,b401,diagnosis,,mobile
1565844780252,enter,b377,diagnosis,,mobile
1565844797469,respond,q377,diagnosis,b,mobile
1565844802155,submit,b377,diagnosis,,mobile
1565844802237,enter,b3787,diagnosis,,mobile
1565844820038,respond,q5255,diagnosis,c,mobile
1565844824916,submit,b3787,diagnosis,,mobile
1565844824986,enter,b1322,diagnosis,,mobile
1565844846039,respond,q1322,diagnosis,a,mobile
1565844851153,submit,b1322,diagnosis,,mobile
1565844851236,enter,b3135,diagnosis,,mobile
1565844867886,respond,q4603,diagnosis,a,mobile
1565844872176,submit,b3135,diagnosis,,mobile
