timestamp,action_type,item_id,source,user_answer,platform
1546765881511,enter,b4385,diagnosis,,mobile
1546765922586,respond,q5853,diagnosis,b,mobile
1546765926283,submit,b4385,diagnosis,,mobile
1546765926349,enter,b115,diagnosis,,mobile
1546765950914,respond,q115,diagnosis,d,mobile
1546765954009,submit,b115,diagnosis,,mobile
1546765954060,enter,b2507,diagnosis,,mobile
1546765994197,respond,q3975,diagnosis,c,mobile
1546765997560,submit,b2507,diagnosis,,mobile
1546765997612,enter,b3780,diagnosis,,mobile
1546766006850,respond,q5248,diagnosis,d,mobile
1546766010268,submit,b3780,diagnosis,,mobile
1546766010323,enter,b4588,diagnosis,,mobile
1546766039821,respond,q6056,diagnosis,b,mobile
1546766042894,submit,b4588,diagnosis,,mobile
1546766042944,enter,b2997,diagnosis,,mobile
1546766075613,respond,q4465,diagnosis,d,mobile
1546766078857,submit,b2997,diagnosis,,mobile
