timestamp,action_type,item_id,source,user_answer,platform
1565343289181,enter,b3351,diagnosis,,web
1565343302732,respond,q4819,diagnosis,d,web
1565343303560,submit,b3351,diagnosis,,web
1565343307573,enter,b636,diagnosis,,web
1565343323496,respond,q636,diagnosis,c,web
1565343326062,submit,b636,diagnosis,,web
1565343327823,enter,b5128,diagnosis,,web
1565343330872,respond,q6722,diagnosis,a,web
1565343336204,submit,b5128,diagnosis,,web
1565343338150,enter,b2557,diagnosis,,web
1565343361610,respond,q4025,diagnosis,c,web
1565343362617,submit,b2557,diagnosis,,web
1565343364692,enter,b3,diagnosis,,web
1565343386856,respond,q3,diagnosis,b,web
1565343388146,submit,b3,diagnosis,,web
1565343389812,enter,b2713,diagnosis,,web
1565343398591,respond,q4181,diagnosis,d,web
1565343406713,submit,b2713,diagnosis,,web
1565343408617,enter,b380,diagnosis,,web
1565343426589,respond,q380,diagnosis,a,web
1565343427491,submit,b380,diagnosis,,web
