timestamp,action_type,item_id,source,user_answer,platform
1550371322706,enter,b2838,diagnosis,,mobile
1550371363102,respond,q4306,diagnosis,c,mobile
1550371369689,submit,b2838,diagnosis,,mobile
1550371369780,enter,b740,diagnosis,,mobile
1550371431858,respond,q740,diagnosis,c,mobile
1550371434389,respond,q740,diagnosis,a,mobile
1550371435502,respond,q740,diagnosis,b,mobile
1550371436017,respond,q740,diagnosis,c,mobile
1550371441661,submit,b740,diagnosis,,mobile
1550371441749,enter,b377,diagnosis,,mobile
1550371461398,respond,q377,diagnosis,b,mobile
1550371465381,submit,b377,diagnosis,,mobile
1550413051294,enter,b4107,diagnosis,,mobile
1550413106463,respond,q5575,diagnosis,c,mobile
1550413111386,submit,b4107,diagnosis,,mobile
1550413111447,enter,b4700,diagnosis,,mobile
1550413130534,respond,q6168,diagnosis,a,mobile
1550413137678,respond,q6168,diagnosis,b,mobile
1550413142581,submit,b4700,diagnosis,,mobile
1550413142640,enter,b2655,diagnosis,,mobile
1550413188495,respond,q4123,diagnosis,b,mobile
1550413192403,submit,b2655,diagnosis,,mobile
1550413192458,enter,b4810,diagnosis,,mobile
1550413219022,respond,q6278,diagnosis,c,mobile
1550413223097,submit,b4810,diagnosis,,mobile
1550413325586,enter,b722,sprint,,mobile
1550413342014,respond,q722,sprint,a,mobile
1550413344476,submit,b722,sprint,,mobile
1550413359658,enter,b596,sprint,,mobile
1550413371812,respond,q596,sprint,b,mobile
1550413376017,submit,b596,sprint,,mobile
1550413402999,enter,b1399,sprint,,mobile
1550413421865,respond,q1399,sprint,a,mobile
1550413426974,submit,b1399,sprint,,mobile
1550413465759,enter,b8312,sprint,,mobile
1550413483999,respond,q11259,sprint,b,mobile
1550413486815,submit,b8312,sprint,,mobile
1550413498705,enter,b291,sprint,,mobile
1550413514472,respond,q291,sprint,a,mobile
1550413517202,submit,b291,sprint,,mobile
1550413525272,enter,b405,sprint,,mobile
1550413542502,respond,q405,sprint,b,mobile
1550413544922,submit,b405,sprint,,mobile
1550413585131,enter,b384,sprint,,mobile
1550413605547,respond,q384,sprint,a,mobile
1550413608058,submit,b384,sprint,,mobile
1550413635991,enter,b8316,sprint,,mobile
1550413654267,respond,q11263,sprint,c,mobile
1550413658145,submit,b8316,sprint,,mobile
1550413687934,enter,b1230,sprint,,mobile
1550413702330,respond,q1230,sprint,b,mobile
1550413707022,submit,b1230,sprint,,mobile
1550413730592,enter,b393,sprint,,mobile
1550413748458,respond,q393,sprint,c,mobile
1550413750875,submit,b393,sprint,,mobile
1550413838850,enter,b4775,sprint,,mobile
1550413864669,respond,q6243,sprint,a,mobile
1550413867728,submit,b4775,sprint,,mobile
1550413935594,enter,b2828,sprint,,mobile
1550413959659,respond,q4296,sprint,d,mobile
1550413968815,submit,b2828,sprint,,mobile
1550413985046,enter,b2698,sprint,,mobile
1550414035895,respond,q4166,sprint,c,mobile
1550414039502,submit,b2698,sprint,,mobile
1550414165128,enter,b5945,sprint,,mobile
1550414207532,respond,q8594,sprint,a,mobile
1550414210726,submit,b5945,sprint,,mobile
1550414267799,enter,b2320,sprint,,mobile
1550414308637,respond,q3788,sprint,b,mobile
