timestamp,action_type,item_id,source,user_answer,platform
1565274252750,enter,b3400,diagnosis,,web
1565274266824,respond,q4868,diagnosis,a,web
1565274267731,submit,b3400,diagnosis,,web
1565274272929,enter,b2317,diagnosis,,web
1565274288652,respond,q3785,diagnosis,a,web
1565274297688,submit,b2317,diagnosis,,web
1565274300372,enter,b4914,diagnosis,,web
1565274313902,respond,q6382,diagnosis,b,web
1565274319483,respond,q6382,diagnosis,a,web
1565274328214,submit,b4914,diagnosis,,web
1565274339386,enter,b4449,diagnosis,,web
1565274375159,respond,q5917,diagnosis,d,web
1565274394397,submit,b4449,diagnosis,,web
1565274405832,enter,b218,diagnosis,,web
1565274424291,respond,q218,diagnosis,c,web
1565274429326,respond,q218,diagnosis,b,web
1565274430317,submit,b218,diagnosis,,web
