timestamp,action_type,item_id,source,user_answer,platform
1543350734108,enter,b3207,diagnosis,,mobile
1543350753288,respond,q4675,diagnosis,a,mobile
1543350758482,submit,b3207,diagnosis,,mobile
1543350758575,enter,b3336,diagnosis,,mobile
1543350776516,respond,q4804,diagnosis,a,mobile
1543350780413,submit,b3336,diagnosis,,mobile
1543350780523,enter,b5137,diagnosis,,mobile
1543350820358,respond,q6731,diagnosis,d,mobile
1543350824412,submit,b5137,diagnosis,,mobile
1543350824507,enter,b2557,diagnosis,,mobile
1543350855125,respond,q4025,diagnosis,c,mobile
1543350859604,submit,b2557,diagnosis,,mobile
1543350859652,enter,b176,diagnosis,,mobile
1543350884682,respond,q176,diagnosis,d,mobile
1543350888883,submit,b176,diagnosis,,mobile
