timestamp,action_type,item_id,source,user_answer,platform
1547185063766,enter,b6971,diagnosis,,mobile
1547185087731,respond,q9620,diagnosis,a,mobile
1547185092524,submit,b6971,diagnosis,,mobile
1547185092750,enter,b1153,diagnosis,,mobile
1547185113624,respond,q1153,diagnosis,c,mobile
1547185117735,submit,b1153,diagnosis,,mobile
1547185117805,enter,b4900,diagnosis,,mobile
1547185141757,respond,q6368,diagnosis,a,mobile
1547185146290,submit,b4900,diagnosis,,mobile
1547185146344,enter,b4072,diagnosis,,mobile
1547185172473,respond,q5540,diagnosis,a,mobile
1547185175768,submit,b4072,diagnosis,,mobile
1547185175821,enter,b5060,diagnosis,,mobile
1547185192256,respond,q6528,diagnosis,d,mobile
1547185195543,submit,b5060,diagnosis,,mobile
1547185195594,enter,b7390,diagnosis,,mobile
1547185240469,respond,q10039,diagnosis,d,mobile
1547185245598,submit,b7390,diagnosis,,mobile
1547185245652,enter,b3149,diagnosis,,mobile
1547185285420,respond,q4617,diagnosis,a,mobile
1547185288717,submit,b3149,diagnosis,,mobile
1547185288772,enter,b3931,diagnosis,,mobile
1547185307902,respond,q5399,diagnosis,a,mobile
1547185313514,submit,b3931,diagnosis,,mobile
1547311397057,enter,b2453,sprint,,mobile
1547311418194,respond,q3921,sprint,b,mobile
1547311424564,submit,b2453,sprint,,mobile
1547311434406,enter,b3378,sprint,,mobile
1547311463999,respond,q4846,sprint,c,mobile
1547311467025,submit,b3378,sprint,,mobile
1547311474040,enter,b4785,sprint,,mobile
1547311491472,respond,q6253,sprint,c,mobile
1547311493956,submit,b4785,sprint,,mobile
1547311500177,enter,b6688,sprint,,mobile
1547311515406,respond,q9337,sprint,c,mobile
1547311520771,submit,b6688,sprint,,mobile
1547311526792,enter,b4317,sprint,,mobile
1547311551848,respond,q5785,sprint,d,mobile
1547311557031,submit,b4317,sprint,,mobile
