timestamp,action_type,item_id,source,user_answer,platform
1541319816889,enter,b2471,diagnosis,,web
1541319852181,respond,q3939,diagnosis,c,web
1541319853353,submit,b2471,diagnosis,,web
1541319856448,enter,b1078,diagnosis,,web
1541319892618,respond,q1078,diagnosis,c,web
1541319893341,submit,b1078,diagnosis,,web
1541319895398,enter,b3450,diagnosis,,web
1541319936493,respond,q4918,diagnosis,b,web
1541319937068,submit,b3450,diagnosis,,web
1541319939109,enter,b5137,diagnosis,,web
1541319960946,respond,q6731,diagnosis,b,web
1541319961480,submit,b5137,diagnosis,,web
1541319963854,enter,b2476,diagnosis,,web
1541319970366,respond,q3944,diagnosis,d,web
1541319970731,submit,b2476,diagnosis,,web
1541319973079,enter,b4449,diagnosis,,web
1541319975711,respond,q5917,diagnosis,a,web
1541319976317,submit,b4449,diagnosis,,web
1541319978195,enter,b3139,diagnosis,,web
1541319980310,respond,q4607,diagnosis,c,web
1541319980852,submit,b3139,diagnosis,,web
