timestamp,action_type,item_id,source,user_answer,platform
1551087024615,enter,b3087,diagnosis,,mobile
1551087033716,respond,q4555,diagnosis,a,mobile
1551087037903,submit,b3087,diagnosis,,mobile
1551087038016,enter,b4599,diagnosis,,mobile
1551087046639,respond,q6067,diagnosis,c,mobile
1551087050474,submit,b4599,diagnosis,,mobile
1551087050566,enter,b368,diagnosis,,mobile
1551087062640,respond,q368,diagnosis,b,mobile
1551087064247,respond,q368,diagnosis,a,mobile
1551087065050,respond,q368,diagnosis,c,mobile
1551087065732,respond,q368,diagnosis,b,mobile
1551087067119,respond,q368,diagnosis,c,mobile
1551087072266,submit,b368,diagnosis,,mobile
1551087072371,enter,b3953,diagnosis,,mobile
1551087087161,respond,q5421,diagnosis,c,mobile
1551087088951,respond,q5421,diagnosis,b,mobile
1551087089918,respond,q5421,diagnosis,a,mobile
1551087091554,respond,q5421,diagnosis,c,mobile
1551087095344,submit,b3953,diagnosis,,mobile
1551087095453,enter,b6931,diagnosis,,mobile
1551087102473,respond,q9580,diagnosis,a,mobile
1551087106687,submit,b6931,diagnosis,,mobile
