timestamp,action_type,item_id,source,user_answer,platform
1540828386517,enter,b6034,diagnosis,,web
1540828423628,respond,q8683,diagnosis,d,web
1540828428779,respond,q8683,diagnosis,a,web
1540828429432,respond,q8683,diagnosis,d,web
1540828430147,submit,b6034,diagnosis,,web
1540828433115,enter,b4,diagnosis,,web
1540828466110,respond,q4,diagnosis,c,web
1540828466855,submit,b4,diagnosis,,web
1540828469248,enter,b2512,diagnosis,,web
1540828486944,respond,q3980,diagnosis,d,web
1540828487815,submit,b2512,diagnosis,,web
1540828489943,enter,b394,diagnosis,,web
1540828530862,respond,q394,diagnosis,c,web
1540828531997,submit,b394,diagnosis,,web
1540828534171,enter,b3953,diagnosis,,web
1540828560409,respond,q5421,diagnosis,b,web
1540828561182,submit,b3953,diagnosis,,web
1540828563668,enter,b3290,diagnosis,,web
1540828588681,respond,q4758,diagnosis,a,web
1540828589337,submit,b3290,diagnosis,,web
