timestamp,action_type,item_id,source,user_answer,platform
1540648258895,enter,b4891,diagnosis,,web
1540648283602,respond,q6359,diagnosis,b,web
1540648284525,submit,b4891,diagnosis,,web
1540648287894,enter,b4071,diagnosis,,web
1540648294080,respond,q5539,diagnosis,b,web
1540648294887,submit,b4071,diagnosis,,web
1540648297809,enter,b2246,diagnosis,,web
1540648311500,respond,q3714,diagnosis,c,web
1540648311985,submit,b2246,diagnosis,,web
1540648313964,enter,b4272,diagnosis,,web
1540648329239,respond,q5740,diagnosis,d,web
1540648329882,submit,b4272,diagnosis,,web
1540648331842,enter,b2575,diagnosis,,web
1540648362225,respond,q4043,diagnosis,b,web
1540648362685,submit,b2575,diagnosis,,web
1540648365229,enter,b4212,diagnosis,,web
1540648380938,respond,q5680,diagnosis,c,web
1540648381319,submit,b4212,diagnosis,,web
1540648382687,enter,b3916,diagnosis,,web
1540648404795,respond,q5384,diagnosis,b,web
1540648405263,submit,b3916,diagnosis,,web
1540648407338,enter,b2546,diagnosis,,web
1540648416937,respond,q4014,diagnosis,b,web
1540648417919,submit,b2546,diagnosis,,web
1540648419817,enter,b4195,diagnosis,,web
1540648436221,respond,q5663,diagnosis,b,web
1540648436713,submit,b4195,diagnosis,,web
