timestamp,action_type,item_id,source,user_answer,platform
1541337398880,enter,b2161,diagnosis,,mobile
1541337422806,respond,q3629,diagnosis,a,mobile
1541337427003,submit,b2161,diagnosis,,mobile
1541337427077,enter,b905,diagnosis,,mobile
1541337443449,respond,q905,diagnosis,c,mobile
1541337447213,submit,b905,diagnosis,,mobile
1541337447262,enter,b215,diagnosis,,mobile
1541337465117,respond,q215,diagnosis,a,mobile
1541337468345,submit,b215,diagnosis,,mobile
1541337468429,enter,b218,diagnosis,,mobile
1541337486095,respond,q218,diagnosis,a,mobile
1541337488807,submit,b218,diagnosis,,mobile
1541337488858,enter,b2273,diagnosis,,mobile
1541337515730,respond,q3741,diagnosis,c,mobile
1541337519863,submit,b2273,diagnosis,,mobile
1541337519918,enter,b4964,diagnosis,,mobile
1541337546518,respond,q6432,diagnosis,d,mobile
1541337549748,submit,b4964,diagnosis,,mobile
1541337549800,enter,b2139,diagnosis,,mobile
1541337584967,respond,q3607,diagnosis,a,mobile
1541337585442,respond,q3607,diagnosis,c,mobile
1541337585832,respond,q3607,diagnosis,a,mobile
1541337586149,respond,q3607,diagnosis,c,mobile
1541337586466,respond,q3607,diagnosis,a,mobile
1541337586745,respond,q3607,diagnosis,c,mobile
1541337587051,respond,q3607,diagnosis,a,mobile
1541337587313,respond,q3607,diagnosis,c,mobile
1541337587645,respond,q3607,diagnosis,a,mobile
1541337587956,respond,q3607,diagnosis,c,mobile
1541337588231,respond,q3607,diagnosis,a,mobile
1541337588502,respond,q3607,diagnosis,c,mobile
1541337589650,respond,q3607,diagnosis,a,mobile
1541337590812,respond,q3607,diagnosis,b,mobile
1541337591948,respond,q3607,diagnosis,a,mobile
1541337595216,submit,b2139,diagnosis,,mobile
1541337701209,enter,b238,sprint,,mobile
1541337711112,submit,b238,sprint,,mobile
1541337780642,enter,b238,sprint,,mobile
1541337788930,submit,b238,sprint,,mobile
1541337792413,enter,b238,sprint,,mobile
1541337793058,submit,b238,sprint,,mobile
