timestamp,action_type,item_id,source,user_answer,platform
1573117705221,enter,b3615,diagnosis,,mobile
1573117727591,respond,q5083,diagnosis,d,mobile
1573117735085,submit,b3615,diagnosis,,mobile
1573117735216,enter,b546,diagnosis,,mobile
1573117755975,respond,q546,diagnosis,b,mobile
1573117761195,submit,b546,diagnosis,,mobile
1573117814216,enter,b7647,diagnosis,,mobile
1573117827078,respond,q10296,diagnosis,b,mobile
1573117832441,submit,b7647,diagnosis,,mobile
1573117832560,enter,b7602,diagnosis,,mobile
1573117861403,respond,q10251,diagnosis,c,mobile
1573117865828,submit,b7602,diagnosis,,mobile
1573117865933,enter,b5744,diagnosis,,mobile
1573117875044,respond,q8393,diagnosis,d,mobile
1573117880073,submit,b5744,diagnosis,,mobile
1573135657673,enter,b6726,sprint,,mobile
1573135692006,respond,q9375,sprint,d,mobile
1573135697183,submit,b6726,sprint,,mobile
1573135743439,enter,b2533,sprint,,mobile
1573135753227,respond,q4001,sprint,b,mobile
1573135758717,submit,b2533,sprint,,mobile
1573136025245,enter,b3024,sprint,,mobile
1573136052217,respond,q4492,sprint,b,mobile
1573136057010,submit,b3024,sprint,,mobile
1573136299760,enter,b7175,sprint,,mobile
1573136305595,respond,q9824,sprint,c,mobile
1573136312549,submit,b7175,sprint,,mobile
1573136329772,enter,b11507,sprint,,mobile
1573136356727,respond,q17270,sprint,b,mobile
1573136360380,submit,b11507,sprint,,mobile
1573136375666,enter,b6262,sprint,,mobile
1573136398429,respond,q8911,sprint,a,mobile
1573136403265,submit,b6262,sprint,,mobile
1573136572211,enter,b4274,sprint,,mobile
1573136584141,respond,q5742,sprint,b,mobile
1573136588732,submit,b4274,sprint,,mobile
1573136604384,enter,b6451,sprint,,mobile
1573136615779,respond,q9100,sprint,d,mobile
1573136619910,submit,b6451,sprint,,mobile
1573136628323,enter,b11626,sprint,,mobile
1573136643618,respond,q17389,sprint,d,mobile
1573136647269,submit,b11626,sprint,,mobile
1573136666839,enter,b5949,sprint,,mobile
1573136686658,respond,q8598,sprint,a,mobile
1573136690021,submit,b5949,sprint,,mobile
1573180940509,enter,b7377,tutor,,mobile
1573180977033,respond,q10026,tutor,b,mobile
1573180981346,submit,b7377,tutor,,mobile
1573180989540,enter,b7380,tutor,,mobile
1573181022963,respond,q10029,tutor,b,mobile
1573181026272,submit,b7380,tutor,,mobile
1573181032866,enter,b1521,tutor,,mobile
1573181107513,respond,q1761,tutor,d,mobile
1573181111722,submit,b1521,tutor,,mobile
1573181194535,enter,b7393,tutor,,mobile
1573181210278,respond,q10042,tutor,d,mobile
1573181214011,submit,b7393,tutor,,mobile
1573181224410,enter,b7921,tutor,,mobile
1573181335675,respond,q10641,tutor,a,mobile
1573181340216,submit,b7921,tutor,,mobile
1573181400674,enter,b7923,tutor,,mobile
1573181509210,respond,q10649,tutor,a,mobile
1573181514177,submit,b7923,tutor,,mobile
1573181577249,enter,b7920,tutor,,mobile
1573181689055,respond,q10637,tutor,a,mobile
1573181693486,submit,b7920,tutor,,mobile
1573181842350,enter,b1568,tutor,,mobile
1573181921063,respond,q1902,tutor,b,mobile
1573181925673,submit,b1568,tutor,,mobile
1573181931318,enter,b7379,tutor,,mobile
1573181945365,respond,q10028,tutor,c,mobile
1573181948833,submit,b7379,tutor,,mobile
1573181956676,enter,b1508,tutor,,mobile
1573182038614,respond,q1722,tutor,b,mobile
1573182042609,submit,b1508,tutor,,mobile
1573182220803,enter,b1007,tutor,,mobile
1573182270805,respond,q1007,tutor,c,mobile
1573182275315,submit,b1007,tutor,,mobile
1573182337384,enter,b7394,tutor,,mobile
1573182360135,respond,q10043,tutor,b,mobile
1573182363664,submit,b7394,tutor,,mobile
1573182370414,enter,b1598,tutor,,mobile
1573182457629,respond,q1992,tutor,b,mobile
