timestamp,action_type,item_id,source,user_answer,platform
1561315676492,enter,b4759,diagnosis,,mobile
1561315700920,respond,q6227,diagnosis,b,mobile
1561315709070,submit,b4759,diagnosis,,mobile
1561315709197,enter,b4474,diagnosis,,mobile
1561315722419,respond,q5942,diagnosis,a,mobile
1561315728199,submit,b4474,diagnosis,,mobile
1561315728315,enter,b4700,diagnosis,,mobile
1561315746699,respond,q6168,diagnosis,a,mobile
1561315751456,submit,b4700,diagnosis,,mobile
1561315751577,enter,b3135,diagnosis,,mobile
1561315784037,respond,q4603,diagnosis,c,mobile
1561315788011,submit,b3135,diagnosis,,mobile
1561315788107,enter,b219,diagnosis,,mobile
1561315809144,respond,q219,diagnosis,b,mobile
1561315813474,submit,b219,diagnosis,,mobile
1561315813580,enter,b3917,diagnosis,,mobile
1561315838639,respond,q5385,diagnosis,c,mobile
1561315842268,submit,b3917,diagnosis,,mobile
1561315842378,enter,b3018,diagnosis,,mobile
1561315866490,respond,q4486,diagnosis,b,mobile
1561315870771,submit,b3018,diagnosis,,mobile
