timestamp,action_type,item_id,source,user_answer,platform
1541722592812,enter,b3925,diagnosis,,web
1541722616545,respond,q5393,diagnosis,d,web
1541722617376,submit,b3925,diagnosis,,web
1541722620502,enter,b3226,diagnosis,,web
1541722627378,respond,q4694,diagnosis,b,web
1541722628253,submit,b3226,diagnosis,,web
1541722630081,enter,b4028,diagnosis,,web
1541722644068,respond,q5496,diagnosis,c,web
1541722645044,submit,b4028,diagnosis,,web
1541722647171,enter,b3917,diagnosis,,web
1541722655973,respond,q5385,diagnosis,c,web
1541722656654,submit,b3917,diagnosis,,web
1541722660167,enter,b2692,diagnosis,,web
1541722669907,respond,q4160,diagnosis,a,web
1541722670746,submit,b2692,diagnosis,,web
1541722676736,enter,b3268,diagnosis,,web
1541722693347,respond,q4736,diagnosis,d,web
1541722693992,submit,b3268,diagnosis,,web
