timestamp,action_type,item_id,source,user_answer,platform
1538716088323,enter,b2358,diagnosis,,web
1538716112240,respond,q3826,diagnosis,d,web
1538716121631,respond,q3826,diagnosis,a,web
1538716122957,submit,b2358,diagnosis,,web
1538716124541,enter,b6932,diagnosis,,web
1538716155846,respond,q9581,diagnosis,a,web
1538716156867,submit,b6932,diagnosis,,web
1538716158314,enter,b3262,diagnosis,,web
1538716183141,respond,q4730,diagnosis,a,web
1538716183783,submit,b3262,diagnosis,,web
1538716185763,enter,b4063,diagnosis,,web
1538716223361,respond,q5531,diagnosis,b,web
1538716224098,submit,b4063,diagnosis,,web
1538716225891,enter,b3374,diagnosis,,web
1538716241726,respond,q4842,diagnosis,b,web
1538716242688,submit,b3374,diagnosis,,web
1538716244752,enter,b2743,diagnosis,,web
1538716282271,respond,q4211,diagnosis,b,web
1538716283032,submit,b2743,diagnosis,,web
1538716285216,enter,b377,diagnosis,,web
1538716308615,respond,q377,diagnosis,b,web
1538716309457,submit,b377,diagnosis,,web
1538716311091,enter,b4265,diagnosis,,web
1538716331595,respond,q5733,diagnosis,c,web
1538716332378,submit,b4265,diagnosis,,web
1538716333835,enter,b3623,diagnosis,,web
1538716337505,respond,q5091,diagnosis,b,web
1538716370640,respond,q5091,diagnosis,c,web
1538716371342,submit,b3623,diagnosis,,web
