timestamp,action_type,item_id,source,user_answer,platform
1550944606781,enter,b2890,diagnosis,,web
1550944626737,respond,q4358,diagnosis,c,web
1550944627762,submit,b2890,diagnosis,,web
1550944630495,enter,b29,diagnosis,,web
1550944672733,respond,q29,diagnosis,b,web
1550944674654,submit,b29,diagnosis,,web
1550944677038,enter,b289,diagnosis,,web
1550944703738,respond,q289,diagnosis,b,web
1550944705384,submit,b289,diagnosis,,web
1550944706935,enter,b489,diagnosis,,web
1550944726589,respond,q489,diagnosis,b,web
1550944728140,submit,b489,diagnosis,,web
1550944729703,enter,b3917,diagnosis,,web
1550944742655,respond,q5385,diagnosis,c,web
1550944744096,submit,b3917,diagnosis,,web
1550944745982,enter,b2720,diagnosis,,web
1550944767917,respond,q4188,diagnosis,a,web
1550944769052,submit,b2720,diagnosis,,web
