timestamp,action_type,item_id,source,user_answer,platform
1574648063884,enter,b4095,diagnosis,,mobile
1574648093767,respond,q5563,diagnosis,b,mobile
1574648099892,submit,b4095,diagnosis,,mobile
1574648099991,enter,b3124,diagnosis,,mobile
1574648124021,respond,q4592,diagnosis,a,mobile
1574648128646,submit,b3124,diagnosis,,mobile
1574648128725,enter,b11631,diagnosis,,mobile
1574648150693,respond,q17394,diagnosis,b,mobile
1574648160910,submit,b11631,diagnosis,,mobile
1574648160995,enter,b2272,diagnosis,,mobile
1574648171670,respond,q3740,diagnosis,a,mobile
1574648179246,submit,b2272,diagnosis,,mobile
1574648179328,enter,b5959,diagnosis,,mobile
1574648199914,respond,q8608,diagnosis,d,mobile
1574648204319,submit,b5959,diagnosis,,mobile
1574648204394,enter,b5857,diagnosis,,mobile
1574648220568,respond,q8506,diagnosis,a,mobile
1574648226952,submit,b5857,diagnosis,,mobile
1574648227024,enter,b7095,diagnosis,,mobile
1574648252861,respond,q9744,diagnosis,a,mobile
1574648257146,submit,b7095,diagnosis,,mobile
1574648257220,enter,b7433,diagnosis,,mobile
1574648322661,respond,q10082,diagnosis,a,mobile
1574648327498,submit,b7433,diagnosis,,mobile
1574648327531,enter,b3069,diagnosis,,mobile
1574648358777,respond,q4537,diagnosis,c,mobile
1574648367289,submit,b3069,diagnosis,,mobile
1574652382593,enter,b11550,sprint,,mobile
1574652400672,respond,q17313,sprint,b,mobile
1574652404717,submit,b11550,sprint,,mobile
1574652418233,enter,b3093,sprint,,mobile
1574652444716,respond,q4561,sprint,a,mobile
1574652447566,respond,q4561,sprint,d,mobile
1574652450852,submit,b3093,sprint,,mobile
1574652466225,enter,b6156,sprint,,mobile
1574652535411,respond,q8805,sprint,c,mobile
1574652538863,submit,b6156,sprint,,mobile
1574652567094,enter,b6082,sprint,,mobile
1574652583835,respond,q8731,sprint,a,mobile
1574652587463,submit,b6082,sprint,,mobile
1574724063643,enter,b3046,sprint,,mobile
1574724069642,respond,q4514,sprint,b,mobile
1574724082930,submit,b3046,sprint,,mobile
1574724108197,enter,b6019,sprint,,mobile
1574724165332,respond,q8668,sprint,b,mobile
1574724168744,submit,b6019,sprint,,mobile
1574724174135,enter,b3844,sprint,,mobile
1574724198576,respond,q5312,sprint,c,mobile
1574724201719,submit,b3844,sprint,,mobile
