timestamp,action_type,item_id,source,user_answer,platform
1555411339998,enter,b5840,diagnosis,,web
1555411344581,respond,q8489,diagnosis,a,web
1555411345279,submit,b5840,diagnosis,,web
1555411347516,enter,b4403,diagnosis,,web
1555411357689,respond,q5871,diagnosis,b,web
1555411360618,submit,b4403,diagnosis,,web
1555411362860,enter,b3779,diagnosis,,web
1555411370664,respond,q5247,diagnosis,b,web
1555411373719,submit,b3779,diagnosis,,web
1555411375990,enter,b2482,diagnosis,,web
1555411391347,respond,q3950,diagnosis,d,web
1555411392864,submit,b2482,diagnosis,,web
1555411394697,enter,b2165,diagnosis,,web
1555411405624,respond,q3633,diagnosis,c,web
1555411408700,submit,b2165,diagnosis,,web
1555411411275,enter,b2591,diagnosis,,web
1555411423786,respond,q4059,diagnosis,a,web
1555411424475,submit,b2591,diagnosis,,web
