timestamp,action_type,item_id,source,user_answer,platform
1548264165314,enter,b4547,diagnosis,,mobile
1548264178019,respond,q6015,diagnosis,a,mobile
1548264182925,submit,b4547,diagnosis,,mobile
1548264182998,enter,b3200,diagnosis,,mobile
1548264191900,respond,q4668,diagnosis,a,mobile
1548264195685,submit,b3200,diagnosis,,mobile
1548264195754,enter,b218,diagnosis,,mobile
1548264209816,respond,q218,diagnosis,b,mobile
1548264217131,submit,b218,diagnosis,,mobile
1548264217194,enter,b3779,diagnosis,,mobile
1548264267015,respond,q5247,diagnosis,b,mobile
1548264270320,submit,b3779,diagnosis,,mobile
1548264270392,enter,b3130,diagnosis,,mobile
1548264292973,respond,q4598,diagnosis,c,mobile
1548264296392,submit,b3130,diagnosis,,mobile
1548264296459,enter,b4808,diagnosis,,mobile
1548264318989,respond,q6276,diagnosis,b,mobile
1548264322883,submit,b4808,diagnosis,,mobile
1548264322947,enter,b2683,diagnosis,,mobile
1548264345977,respond,q4151,diagnosis,c,mobile
1548264349116,submit,b2683,diagnosis,,mobile
1548264349176,enter,b4337,diagnosis,,mobile
1548264390884,respond,q5805,diagnosis,d,mobile
1548264392778,respond,q5805,diagnosis,a,mobile
1548264396567,submit,b4337,diagnosis,,mobile
1548264396639,enter,b4914,diagnosis,,mobile
1548264412309,respond,q6382,diagnosis,c,mobile
1548264418626,submit,b4914,diagnosis,,mobile
1548264537948,enter,b2320,sprint,,mobile
1548264560311,respond,q3788,sprint,d,mobile
1548264563011,submit,b2320,sprint,,mobile
1548264570450,enter,b2934,sprint,,mobile
1548264577519,respond,q4402,sprint,a,mobile
1548264579993,submit,b2934,sprint,,mobile
1548264586426,enter,b2488,sprint,,mobile
1548264601805,respond,q3956,sprint,d,mobile
1548264605099,submit,b2488,sprint,,mobile
1548264611248,enter,b5922,sprint,,mobile
1548264624950,respond,q8571,sprint,b,mobile
1548264627906,submit,b5922,sprint,,mobile
1548264639166,enter,b4302,sprint,,mobile
1548264654265,respond,q5770,sprint,b,mobile
1548264657338,submit,b4302,sprint,,mobile
1548264665711,enter,b3000,sprint,,mobile
1548264681558,submit,b3000,sprint,,mobile
1548264684938,enter,b3000,sprint,,mobile
1548264686309,respond,q4468,sprint,a,mobile
1548264689496,submit,b3000,sprint,,mobile
1548264857326,enter,b3000,adaptive_offer,,mobile
1548264865407,respond,q4468,adaptive_offer,c,mobile
1548264869312,submit,b3000,adaptive_offer,,mobile
1548264875976,enter,b4302,adaptive_offer,,mobile
1548264881080,respond,q5770,adaptive_offer,c,mobile
1548264883406,submit,b4302,adaptive_offer,,mobile
