timestamp,action_type,item_id,source,user_answer,platform
1571594780413,enter,b4575,diagnosis,,mobile
1571594807410,respond,q6043,diagnosis,d,mobile
1571594813434,submit,b4575,diagnosis,,mobile
1571594813538,enter,b672,diagnosis,,mobile
1571594845429,submit,b672,diagnosis,,mobile
1571594852219,enter,b672,diagnosis,,mobile
1571594865547,submit,b672,diagnosis,,mobile
1571594874635,enter,b672,diagnosis,,mobile
1571594893168,respond,q672,diagnosis,c,mobile
1571594897288,submit,b672,diagnosis,,mobile
1571594897371,enter,b3216,diagnosis,,mobile
1571594920707,respond,q4684,diagnosis,c,mobile
1571594926170,submit,b3216,diagnosis,,mobile
1571594926249,enter,b5067,diagnosis,,mobile
1571594945089,respond,q6535,diagnosis,b,mobile
1571594949512,submit,b5067,diagnosis,,mobile
1571594949596,enter,b4243,diagnosis,,mobile
1571594980413,respond,q5711,diagnosis,c,mobile
1571594986691,submit,b4243,diagnosis,,mobile
1571594986788,enter,b197,diagnosis,,mobile
1571594998432,respond,q197,diagnosis,a,mobile
1571595008755,submit,b197,diagnosis,,mobile
1571595008833,enter,b6441,diagnosis,,mobile
1571595017460,respond,q9090,diagnosis,a,mobile
1571595026739,respond,q9090,diagnosis,c,mobile
1571595031569,respond,q9090,diagnosis,a,mobile
1571595035323,submit,b6441,diagnosis,,mobile
1571595035408,enter,b6805,diagnosis,,mobile
1571595064365,respond,q9454,diagnosis,c,mobile
1571595069614,submit,b6805,diagnosis,,mobile
1571595069692,enter,b5960,diagnosis,,mobile
1571595092488,respond,q8609,diagnosis,d,mobile
1571595095745,respond,q8609,diagnosis,c,mobile
1571595100233,submit,b5960,diagnosis,,mobile
1571595198716,enter,b7389,tutor,,mobile
1571595220795,respond,q10038,tutor,d,mobile
1571595236612,respond,q10038,tutor,b,mobile
1571595244526,submit,b7389,tutor,,mobile
1571595271593,enter,b7923,tutor,,mobile
1571595397706,respond,q10649,tutor,a,mobile
1571595405795,submit,b7923,tutor,,mobile
1571595471079,enter,b7379,tutor,,mobile
1571595492341,respond,q10028,tutor,c,mobile
1571595500118,submit,b7379,tutor,,mobile
1571595512877,enter,b7380,tutor,,mobile
1571595550029,respond,q10029,tutor,b,mobile
1571595554287,submit,b7380,tutor,,mobile
