timestamp,action_type,item_id,source,user_answer,platform
1543153583441,enter,b2502,diagnosis,,mobile
1543153618351,respond,q3970,diagnosis,c,mobile
1543153622261,submit,b2502,diagnosis,,mobile
1543153622310,enter,b448,diagnosis,,mobile
1543153635790,respond,q448,diagnosis,b,mobile
1543153648061,respond,q448,diagnosis,c,mobile
1543153651044,submit,b448,diagnosis,,mobile
1543153651093,enter,b2823,diagnosis,,mobile
1543153655615,respond,q4291,diagnosis,b,mobile
1543153660775,submit,b2823,diagnosis,,mobile
1543153660805,enter,b2662,diagnosis,,mobile
1543153684059,respond,q4130,diagnosis,b,mobile
1543153687487,submit,b2662,diagnosis,,mobile
1543153687525,enter,b3799,diagnosis,,mobile
1543153693411,respond,q5267,diagnosis,c,mobile
1543153697300,submit,b3799,diagnosis,,mobile
1543153697332,enter,b3361,diagnosis,,mobile
1543153707363,respond,q4829,diagnosis,c,mobile
1543153710520,submit,b3361,diagnosis,,mobile
1543153710558,enter,b4191,diagnosis,,mobile
1543153724421,respond,q5659,diagnosis,c,mobile
1543153728972,submit,b4191,diagnosis,,mobile
1543153729009,enter,b4179,diagnosis,,mobile
1543153746505,respond,q5647,diagnosis,c,mobile
1543153756040,respond,q5647,diagnosis,a,mobile
1543153760303,submit,b4179,diagnosis,,mobile
