timestamp,action_type,item_id,source,user_answer,platform
1568110963925,enter,b2948,diagnosis,,mobile
1568110989571,respond,q4416,diagnosis,d,mobile
1568110997596,submit,b2948,diagnosis,,mobile
1568110997702,enter,b165,diagnosis,,mobile
1568111022530,respond,q165,diagnosis,a,mobile
1568111026900,submit,b165,diagnosis,,mobile
1568111026999,enter,b489,diagnosis,,mobile
1568111045262,respond,q489,diagnosis,a,mobile
1568111049717,submit,b489,diagnosis,,mobile
1568111049813,enter,b4527,diagnosis,,mobile
1568111067617,respond,q5995,diagnosis,b,mobile
1568111071759,submit,b4527,diagnosis,,mobile
1568111071863,enter,b390,diagnosis,,mobile
1568111095697,respond,q390,diagnosis,c,mobile
1568111103982,submit,b390,diagnosis,,mobile
1568111104094,enter,b2656,diagnosis,,mobile
1568111132703,respond,q4124,diagnosis,a,mobile
1568111137367,submit,b2656,diagnosis,,mobile
1568111137466,enter,b3917,diagnosis,,mobile
1568111161632,respond,q5385,diagnosis,c,mobile
1568111165946,submit,b3917,diagnosis,,mobile
