timestamp,action_type,item_id,source,user_answer,platform
1554966412070,enter,b4793,diagnosis,,web
1554966453518,respond,q6261,diagnosis,a,web
1554966454469,submit,b4793,diagnosis,,web
1554966457767,enter,b134,diagnosis,,web
1554966483686,respond,q134,diagnosis,b,web
1554966484827,submit,b134,diagnosis,,web
1554966487153,enter,b2667,diagnosis,,web
1554966528458,respond,q4135,diagnosis,a,web
1554966529235,submit,b2667,diagnosis,,web
1554966534040,enter,b3303,diagnosis,,web
1554966580513,respond,q4771,diagnosis,c,web
1554966581336,submit,b3303,diagnosis,,web
1554966584626,enter,b2575,diagnosis,,web
1554966627768,respond,q4043,diagnosis,a,web
1554966628791,submit,b2575,diagnosis,,web
1554966631634,enter,b5039,diagnosis,,web
1554966664777,respond,q6507,diagnosis,b,web
1554966666181,submit,b5039,diagnosis,,web
1554966679264,enter,b3535,diagnosis,,web
1554966701920,respond,q5003,diagnosis,b,web
1554966703061,submit,b3535,diagnosis,,web
1554966706025,enter,b7377,diagnosis,,web
1554966751743,respond,q10026,diagnosis,a,web
1554966752708,submit,b7377,diagnosis,,web
1554966755904,enter,b7378,diagnosis,,web
1554966798965,respond,q10027,diagnosis,a,web
1554966799956,submit,b7378,diagnosis,,web
