timestamp,action_type,item_id,source,user_answer,platform
1551321953119,enter,b2671,diagnosis,,mobile
1551321966978,respond,q4139,diagnosis,b,mobile
1551321970648,submit,b2671,diagnosis,,mobile
1551321970765,enter,b1338,diagnosis,,mobile
1551321985184,respond,q1338,diagnosis,b,mobile
1551321988598,submit,b1338,diagnosis,,mobile
1551321988671,enter,b3799,diagnosis,,mobile
1551322026268,respond,q5267,diagnosis,d,mobile
1551322030589,submit,b3799,diagnosis,,mobile
1551322030659,enter,b4890,diagnosis,,mobile
1551322046247,respond,q6358,diagnosis,a,mobile
1551322051457,submit,b4890,diagnosis,,mobile
1551322051553,enter,b3090,diagnosis,,mobile
1551322072208,respond,q4558,diagnosis,b,mobile
1551322076350,submit,b3090,diagnosis,,mobile
1551322076430,enter,b4588,diagnosis,,mobile
1551322091134,respond,q6056,diagnosis,b,mobile
1551322095875,submit,b4588,diagnosis,,mobile
1551322095942,enter,b4672,diagnosis,,mobile
1551322114347,respond,q6140,diagnosis,d,mobile
1551322122242,submit,b4672,diagnosis,,mobile
1551364797568,enter,b4051,sprint,,mobile
1551364807617,respond,q5519,sprint,a,mobile
1551364810969,submit,b4051,sprint,,mobile
1551364819895,enter,b5003,sprint,,mobile
1551364831154,respond,q6471,sprint,d,mobile
1551364834230,submit,b5003,sprint,,mobile
1551364840717,enter,b4102,sprint,,mobile
1551364863685,respond,q5570,sprint,c,mobile
1551364867371,submit,b4102,sprint,,mobile
1551364879456,enter,b7653,sprint,,mobile
1551364899927,respond,q10302,sprint,a,mobile
1551364904413,respond,q10302,sprint,d,mobile
1551364907018,respond,q10302,sprint,a,mobile
1551364909862,submit,b7653,sprint,,mobile
1551364920050,enter,b4866,sprint,,mobile
1551364938662,respond,q6334,sprint,c,mobile
1551364941354,submit,b4866,sprint,,mobile
1551364953890,enter,b2278,sprint,,mobile
1551364971930,respond,q3746,sprint,d,mobile
1551364973385,respond,q3746,sprint,b,mobile
1551364976145,submit,b2278,sprint,,mobile
1551364986914,enter,b2588,sprint,,mobile
1551364999894,respond,q4056,sprint,b,mobile
1551365005625,respond,q4056,sprint,a,mobile
1551365009591,submit,b2588,sprint,,mobile
1551365018921,enter,b7163,sprint,,mobile
1551365032927,respond,q9812,sprint,b,mobile
1551365035103,respond,q9812,sprint,c,mobile
1551365037824,submit,b7163,sprint,,mobile
1551365046422,enter,b2569,sprint,,mobile
1551365059690,respond,q4037,sprint,b,mobile
1551365072840,submit,b2569,sprint,,mobile
1551365078639,enter,b3572,sprint,,mobile
1551365096843,respond,q5040,sprint,d,mobile
1551365099916,submit,b3572,sprint,,mobile
1551413796656,enter,b260,sprint,,mobile
1551413813718,respond,q260,sprint,c,mobile
1551413816620,submit,b260,sprint,,mobile
1551413825330,enter,b356,sprint,,mobile
1551413841850,respond,q356,sprint,a,mobile
1551413844498,submit,b356,sprint,,mobile
1551413855955,enter,b425,sprint,,mobile
1551413875482,respond,q425,sprint,b,mobile
1551413878426,submit,b425,sprint,,mobile
1551413885397,enter,b8312,sprint,,mobile
1551413900363,respond,q11259,sprint,b,mobile
1551413904823,submit,b8312,sprint,,mobile
1551413908763,enter,b938,sprint,,mobile
1551413917658,respond,q938,sprint,a,mobile
1551413925533,submit,b938,sprint,,mobile
1551413931492,enter,b722,sprint,,mobile
1551413940145,respond,q722,sprint,a,mobile
1551413949022,submit,b722,sprint,,mobile
1551413954648,enter,b1349,sprint,,mobile
1551413966131,respond,q1349,sprint,c,mobile
1551413968073,submit,b1349,sprint,,mobile
1551413973890,enter,b8315,sprint,,mobile
1551413990151,respond,q11262,sprint,a,mobile
1551413992924,submit,b8315,sprint,,mobile
1551413998355,enter,b582,sprint,,mobile
1551414016194,respond,q582,sprint,c,mobile
1551414018312,submit,b582,sprint,,mobile
1551414025099,enter,b394,sprint,,mobile
1551414038923,respond,q394,sprint,b,mobile
1551414045339,submit,b394,sprint,,mobile
1551414295500,enter,b621,sprint,,mobile
1551414296439,submit,b621,sprint,,mobile
1551414395105,enter,b3061,sprint,,mobile
1551414413903,respond,q4529,sprint,a,mobile
1551414414947,respond,q4529,sprint,c,mobile
1551414419815,respond,q4529,sprint,a,mobile
1551414422182,submit,b3061,sprint,,mobile
1551414437875,enter,b5945,sprint,,mobile
1551414460763,respond,q8594,sprint,c,mobile
1551414464112,submit,b5945,sprint,,mobile
1551414476455,enter,b6988,sprint,,mobile
1551414502714,respond,q9637,sprint,a,mobile
1551414506264,submit,b6988,sprint,,mobile
1551414566490,enter,b3863,sprint,,mobile
1551414588706,respond,q5331,sprint,d,mobile
1551414592243,submit,b3863,sprint,,mobile
1551414599812,enter,b3096,sprint,,mobile
1551414612189,respond,q4564,sprint,a,mobile
1551414614875,submit,b3096,sprint,,mobile
1551414621515,enter,b7462,sprint,,mobile
1551414643650,respond,q10111,sprint,d,mobile
1551414646595,submit,b7462,sprint,,mobile
1551414657895,enter,b3076,sprint,,mobile
1551414676014,respond,q4544,sprint,d,mobile
1551414679516,submit,b3076,sprint,,mobile
1551414698027,enter,b4003,sprint,,mobile
1551414712318,submit,b4003,sprint,,mobile
1551414718070,enter,b4718,sprint,,mobile
1551414732709,respond,q6186,sprint,c,mobile
1551414735638,respond,q6186,sprint,a,mobile
1551414738772,submit,b4718,sprint,,mobile
1551414751371,enter,b7136,sprint,,mobile
1551414762573,respond,q9785,sprint,a,mobile
1551414769387,submit,b7136,sprint,,mobile
1551496470240,enter,b6988,adaptive_offer,,mobile
1551496485731,respond,q9637,adaptive_offer,b,mobile
1551496491647,submit,b6988,adaptive_offer,,mobile
1551496502859,enter,b2278,adaptive_offer,,mobile
1551496518390,respond,q3746,adaptive_offer,a,mobile
1551496520958,submit,b2278,adaptive_offer,,mobile
1551496537542,enter,b4273,sprint,,mobile
1551496551833,respond,q5741,sprint,c,mobile
1551496553406,respond,q5741,sprint,d,mobile
1551496557389,submit,b4273,sprint,,mobile
1551496566261,enter,b3932,sprint,,mobile
1551496583408,respond,q5400,sprint,d,mobile
1551496586475,submit,b3932,sprint,,mobile
1551496599960,enter,b3042,sprint,,mobile
1551496617864,respond,q4510,sprint,c,mobile
1551496621166,submit,b3042,sprint,,mobile
1551496635359,enter,b7105,sprint,,mobile
1551496653560,respond,q9754,sprint,a,mobile
1551496654945,respond,q9754,sprint,b,mobile
1551496655314,submit,b7105,sprint,,mobile
1551496669550,enter,b4850,sprint,,mobile
1551496681408,respond,q6318,sprint,d,mobile
1551496684111,submit,b4850,sprint,,mobile
1551496694360,enter,b3128,sprint,,mobile
1551496713165,respond,q4596,sprint,c,mobile
1551496718753,submit,b3128,sprint,,mobile
1551496738382,enter,b3087,sprint,,mobile
1551496749309,respond,q4555,sprint,a,mobile
1551496752205,submit,b3087,sprint,,mobile
1551496767902,enter,b6788,sprint,,mobile
1551496793232,respond,q9437,sprint,a,mobile
1551496795980,submit,b6788,sprint,,mobile
1551496812136,enter,b3965,sprint,,mobile
1551496823574,respond,q5433,sprint,b,mobile
1551496826256,respond,q5433,sprint,c,mobile
1551496827854,respond,q5433,sprint,b,mobile
1551496831854,submit,b3965,sprint,,mobile
1551496842419,enter,b4312,sprint,,mobile
1551496856325,respond,q5780,sprint,c,mobile
1551496863156,submit,b4312,sprint,,mobile
1551496904615,enter,b621,sprint,,mobile
1551496917486,respond,q621,sprint,a,mobile
1551496926403,submit,b621,sprint,,mobile
1551496930803,enter,b295,sprint,,mobile
1551496946018,respond,q295,sprint,c,mobile
1551496949316,submit,b295,sprint,,mobile
1551496960717,enter,b1267,sprint,,mobile
1551496980776,submit,b1267,sprint,,mobile
1551496985703,enter,b417,sprint,,mobile
1551496994879,respond,q417,sprint,a,mobile
1551496997691,submit,b417,sprint,,mobile
1551497003201,enter,b479,sprint,,mobile
1551497015954,respond,q479,sprint,b,mobile
1551497020822,submit,b479,sprint,,mobile
1551497025034,enter,b8314,sprint,,mobile
1551497044983,respond,q11261,sprint,c,mobile
1551497047512,submit,b8314,sprint,,mobile
1551497054711,enter,b905,sprint,,mobile
1551497070664,respond,q905,sprint,a,mobile
1551497072952,submit,b905,sprint,,mobile
1551497079300,enter,b1187,sprint,,mobile
1551497094782,submit,b1187,sprint,,mobile
1551497107955,enter,b902,sprint,,mobile
1551497125433,respond,q902,sprint,a,mobile
1551497127621,submit,b902,sprint,,mobile
1551497132530,enter,b8316,sprint,,mobile
1551497147224,respond,q11263,sprint,b,mobile
1551497152079,submit,b8316,sprint,,mobile
1551614619946,enter,b816,sprint,,mobile
1551614633959,respond,q816,sprint,b,mobile
1551614639472,submit,b816,sprint,,mobile
1551614644286,enter,b899,sprint,,mobile
1551614662375,submit,b899,sprint,,mobile
1551614671434,enter,b247,sprint,,mobile
1551614684216,submit,b247,sprint,,mobile
1551614696709,enter,b247,sprint,,mobile
1551614707711,submit,b247,sprint,,mobile
1551614712173,enter,b8302,sprint,,mobile
1551614734938,respond,q11249,sprint,c,mobile
1551614737379,submit,b8302,sprint,,mobile
1551614743693,enter,b1158,sprint,,mobile
1551614752152,respond,q1158,sprint,a,mobile
1551614760396,submit,b1158,sprint,,mobile
1551614766025,enter,b1314,sprint,,mobile
1551614775945,respond,q1314,sprint,a,mobile
1551614783821,respond,q1314,sprint,c,mobile
1551614785064,respond,q1314,sprint,a,mobile
1551614787927,submit,b1314,sprint,,mobile
1551614792260,enter,b1252,sprint,,mobile
1551614803804,respond,q1252,sprint,b,mobile
1551614808919,submit,b1252,sprint,,mobile
1551614812951,enter,b878,sprint,,mobile
1551614830054,respond,q878,sprint,a,mobile
1551614832450,submit,b878,sprint,,mobile
1551614837193,enter,b289,sprint,,mobile
1551614849779,respond,q289,sprint,b,mobile
1551614852396,submit,b289,sprint,,mobile
1551614855947,enter,b471,sprint,,mobile
1551614864727,respond,q471,sprint,a,mobile
1551614872681,submit,b471,sprint,,mobile
1551614877551,enter,b1235,sprint,,mobile
1551614887216,respond,q1235,sprint,a,mobile
1551614896276,respond,q1235,sprint,c,mobile
1551614897481,respond,q1235,sprint,a,mobile
1551614900110,submit,b1235,sprint,,mobile
1551614906440,enter,b386,sprint,,mobile
1551614915609,respond,q386,sprint,a,mobile
1551614925508,submit,b386,sprint,,mobile
1551614929261,enter,b609,sprint,,mobile
1551614940245,respond,q609,sprint,a,mobile
1551614951118,submit,b609,sprint,,mobile
1551614955075,enter,b683,sprint,,mobile
1551614967828,respond,q683,sprint,b,mobile
1551614972465,submit,b683,sprint,,mobile
1551614975861,enter,b406,sprint,,mobile
1551614996862,submit,b406,sprint,,mobile
1551615000515,enter,b952,sprint,,mobile
1551615009167,respond,q952,sprint,a,mobile
1551615017680,submit,b952,sprint,,mobile
1551615024590,enter,b918,sprint,,mobile
1551615041979,submit,b918,sprint,,mobile
1551615046087,enter,b411,sprint,,mobile
1551615065599,submit,b411,sprint,,mobile
1551615069774,enter,b736,sprint,,mobile
1551615089652,submit,b736,sprint,,mobile
1551615093734,enter,b833,sprint,,mobile
1551615110064,submit,b833,sprint,,mobile
1551615117957,enter,b368,sprint,,mobile
1551615133480,submit,b368,sprint,,mobile
1551615137475,enter,b537,sprint,,mobile
1551615154369,respond,q537,sprint,b,mobile
1551615156923,submit,b537,sprint,,mobile
1551615161592,enter,b847,sprint,,mobile
1551615170058,respond,q847,sprint,a,mobile
1551615178547,submit,b847,sprint,,mobile
1551615182082,enter,b442,sprint,,mobile
1551615201775,respond,q442,sprint,b,mobile
1551615204647,submit,b442,sprint,,mobile
1551615209118,enter,b1198,sprint,,mobile
1551615218499,respond,q1198,sprint,a,mobile
1551615220746,submit,b1198,sprint,,mobile
1551615224977,enter,b610,sprint,,mobile
1551615234176,respond,q610,sprint,a,mobile
1551615246104,submit,b610,sprint,,mobile
1551615250264,enter,b1172,sprint,,mobile
1551615266563,submit,b1172,sprint,,mobile
1551615271183,enter,b1111,sprint,,mobile
1551615281019,respond,q1111,sprint,a,mobile
1551615289839,submit,b1111,sprint,,mobile
1551615295327,enter,b1055,sprint,,mobile
1551615310841,respond,q1055,sprint,a,mobile
1551615314714,submit,b1055,sprint,,mobile
1551615354494,enter,b459,sprint,,mobile
1551615363325,respond,q459,sprint,a,mobile
1551615370117,respond,q459,sprint,a,mobile
1551615373051,submit,b459,sprint,,mobile
1551615378757,enter,b1281,sprint,,mobile
1551615394481,respond,q1281,sprint,b,mobile
1551615400581,submit,b1281,sprint,,mobile
1551615415684,enter,b1153,sprint,,mobile
1551615430889,respond,q1153,sprint,a,mobile
1551615434332,submit,b1153,sprint,,mobile
1551615437876,enter,b825,sprint,,mobile
1551615448252,respond,q825,sprint,a,mobile
1551615457092,submit,b825,sprint,,mobile
