timestamp,action_type,item_id,source,user_answer,platform
1548676015281,enter,b3506,diagnosis,,mobile
1548676024218,respond,q4974,diagnosis,b,mobile
1548676028147,submit,b3506,diagnosis,,mobile
1548676028228,enter,b1383,diagnosis,,mobile
1548676031880,respond,q1383,diagnosis,c,mobile
1548676045204,respond,q1383,diagnosis,b,mobile
1548676051396,submit,b1383,diagnosis,,mobile
1548676051447,enter,b4700,diagnosis,,mobile
1548676061361,respond,q6168,diagnosis,a,mobile
1548676065055,submit,b4700,diagnosis,,mobile
1548676065110,enter,b6022,diagnosis,,mobile
1548676079368,respond,q8671,diagnosis,c,mobile
1548676083003,submit,b6022,diagnosis,,mobile
1548676083054,enter,b3054,diagnosis,,mobile
1548676096827,respond,q4522,diagnosis,b,mobile
1548676099424,submit,b3054,diagnosis,,mobile
1548676099459,enter,b4690,diagnosis,,mobile
1548676109199,respond,q6158,diagnosis,a,mobile
1548676112337,submit,b4690,diagnosis,,mobile
1548676112395,enter,b2229,diagnosis,,mobile
1548676116807,respond,q3697,diagnosis,c,mobile
1548676120763,respond,q3697,diagnosis,d,mobile
1548676123629,submit,b2229,diagnosis,,mobile
1548676216722,enter,b1175,sprint,,mobile
1548676234789,respond,q1175,sprint,a,mobile
1548676236917,submit,b1175,sprint,,mobile
1548676245354,enter,b796,sprint,,mobile
1548676257012,respond,q796,sprint,a,mobile
1548676261974,submit,b796,sprint,,mobile
1548676266514,enter,b260,sprint,,mobile
1548676282224,respond,q260,sprint,a,mobile
1548676284912,submit,b260,sprint,,mobile
1548676289210,enter,b8312,sprint,,mobile
1548676309551,respond,q11259,sprint,b,mobile
1548676312197,submit,b8312,sprint,,mobile
1548676316161,enter,b238,sprint,,mobile
1548676333979,respond,q238,sprint,c,mobile
1548676336377,submit,b238,sprint,,mobile
1548676343993,enter,b840,sprint,,mobile
1548676361379,respond,q840,sprint,c,mobile
1548676363174,submit,b840,sprint,,mobile
1548676369616,enter,b1246,sprint,,mobile
1548676383223,respond,q1246,sprint,b,mobile
1548676390190,submit,b1246,sprint,,mobile
1548676394949,enter,b8315,sprint,,mobile
1548676403990,respond,q11262,sprint,a,mobile
1548676413434,submit,b8315,sprint,,mobile
1548676416801,enter,b1321,sprint,,mobile
1548676425976,respond,q1321,sprint,a,mobile
1548676435487,submit,b1321,sprint,,mobile
1548676439716,enter,b1113,sprint,,mobile
1548676450113,respond,q1113,sprint,a,mobile
1548676461488,submit,b1113,sprint,,mobile
1551869020728,enter,b2563,sprint,,mobile
1551869043001,respond,q4031,sprint,c,mobile
1551869046343,submit,b2563,sprint,,mobile
1551869059179,enter,b4766,sprint,,mobile
1551869071000,respond,q6234,sprint,d,mobile
1551869073487,submit,b4766,sprint,,mobile
1551869087192,enter,b2744,sprint,,mobile
1551869099916,respond,q4212,sprint,a,mobile
1551869103348,submit,b2744,sprint,,mobile
1551869109839,enter,b5728,sprint,,mobile
1551869128243,respond,q8377,sprint,b,mobile
1551869131196,submit,b5728,sprint,,mobile
1551869136152,enter,b2533,sprint,,mobile
1551869146213,respond,q4001,sprint,b,mobile
1551869150356,submit,b2533,sprint,,mobile
1551869155201,enter,b2678,sprint,,mobile
1551869160061,respond,q4146,sprint,a,mobile
1551869162728,submit,b2678,sprint,,mobile
1551869168659,enter,b4275,sprint,,mobile
1551869183293,respond,q5743,sprint,d,mobile
1551869185786,submit,b4275,sprint,,mobile
1551869191349,enter,b6161,sprint,,mobile
1551869205060,respond,q8810,sprint,d,mobile
1551869207255,submit,b6161,sprint,,mobile
1551869213265,enter,b4265,sprint,,mobile
1551869221102,respond,q5733,sprint,b,mobile
1551869223974,submit,b4265,sprint,,mobile
1551869229030,enter,b4850,sprint,,mobile
1551869239586,respond,q6318,sprint,d,mobile
1551869244439,submit,b4850,sprint,,mobile
1567589376174,enter,b498,sprint,,mobile
1567589391093,respond,q498,sprint,c,mobile
1567589399178,respond,q498,sprint,c,mobile
1567589402908,submit,b498,sprint,,mobile
1567589484236,enter,b661,sprint,,mobile
1567589499004,respond,q661,sprint,c,mobile
1567589503646,submit,b661,sprint,,mobile
1567589507694,enter,b8316,sprint,,mobile
1567589526348,respond,q11263,sprint,b,mobile
1567589529258,submit,b8316,sprint,,mobile
1567589561342,enter,b832,sprint,,mobile
1567589571737,respond,q832,sprint,a,mobile
1567589583328,submit,b832,sprint,,mobile
1567589588379,enter,b1241,sprint,,mobile
1567589601094,respond,q1241,sprint,b,mobile
1567589606975,submit,b1241,sprint,,mobile
1567589611421,enter,b295,sprint,,mobile
1567589623770,respond,q295,sprint,c,mobile
1567589628578,submit,b295,sprint,,mobile
1567589663253,enter,b3811,sprint,,mobile
1567589669426,respond,q5279,sprint,a,mobile
1567589672609,submit,b3811,sprint,,mobile
1567589679299,enter,b7221,sprint,,mobile
1567589684947,respond,q9870,sprint,b,mobile
1567589688076,submit,b7221,sprint,,mobile
1567589693537,enter,b4297,sprint,,mobile
1567589709009,respond,q5765,sprint,b,mobile
1567589714996,submit,b4297,sprint,,mobile
1567589720885,enter,b4432,sprint,,mobile
1567589732953,respond,q5900,sprint,c,mobile
1567589736711,submit,b4432,sprint,,mobile
1567589741577,enter,b4219,sprint,,mobile
1567589748784,respond,q5687,sprint,b,mobile
1567589761594,submit,b4219,sprint,,mobile
1567589769214,enter,b7074,sprint,,mobile
1567589774651,respond,q9723,sprint,c,mobile
1567589777883,submit,b7074,sprint,,mobile
1567589782729,enter,b3634,sprint,,mobile
1567589794838,respond,q5102,sprint,b,mobile
1567589799182,respond,q5102,sprint,d,mobile
1567589803411,respond,q5102,sprint,a,mobile
1567589806650,submit,b3634,sprint,,mobile
1567589812733,enter,b3780,sprint,,mobile
1567589822138,respond,q5248,sprint,a,mobile
1567589827952,submit,b3780,sprint,,mobile
1567589833301,enter,b2845,sprint,,mobile
1567589840024,respond,q4313,sprint,c,mobile
1567589843211,submit,b2845,sprint,,mobile
1567589848990,enter,b6392,sprint,,mobile
1567589859741,respond,q9041,sprint,a,mobile
1567589862879,submit,b6392,sprint,,mobile
1567836615555,enter,b600,sprint,,mobile
1567836633873,respond,q600,sprint,c,mobile
1567836637563,submit,b600,sprint,,mobile
1567836644477,enter,b554,sprint,,mobile
1567836663754,respond,q554,sprint,b,mobile
1567836668386,submit,b554,sprint,,mobile
1567837035302,enter,b840,adaptive_offer,,mobile
1567837049615,respond,q840,adaptive_offer,b,mobile
1567837055043,submit,b840,adaptive_offer,,mobile
1567837058862,enter,b554,adaptive_offer,,mobile
1567837075826,respond,q554,adaptive_offer,c,mobile
1567837079205,submit,b554,adaptive_offer,,mobile
1567838362336,enter,b4734,sprint,,mobile
1567838370294,respond,q6202,sprint,c,mobile
1567838376916,submit,b4734,sprint,,mobile
1567838383108,enter,b3013,sprint,,mobile
1567838391046,respond,q4481,sprint,a,mobile
1567838398726,submit,b3013,sprint,,mobile
1567838405942,enter,b2446,sprint,,mobile
1567838416576,respond,q3914,sprint,a,mobile
