timestamp,action_type,item_id,source,user_answer,platform
1542692201016,enter,b4458,diagnosis,,web
1542692212515,respond,q5926,diagnosis,a,web
1542692214099,submit,b4458,diagnosis,,web
1542692217004,enter,b3384,diagnosis,,web
1542692225914,respond,q4852,diagnosis,b,web
1542692226781,submit,b3384,diagnosis,,web
1542692228303,enter,b3587,diagnosis,,web
1542692237270,respond,q5055,diagnosis,c,web
1542692240101,submit,b3587,diagnosis,,web
1542692241992,enter,b3916,diagnosis,,web
1542692271030,respond,q5384,diagnosis,b,web
1542692271354,respond,q5384,diagnosis,d,web
1542692274364,submit,b3916,diagnosis,,web
1542692276513,enter,b3302,diagnosis,,web
1542692289884,respond,q4770,diagnosis,d,web
1542692290713,submit,b3302,diagnosis,,web
