timestamp,action_type,item_id,source,user_answer,platform
1573184717928,enter,b5004,diagnosis,,mobile
1573184764060,respond,q6472,diagnosis,c,mobile
1573184771196,submit,b5004,diagnosis,,mobile
1573184771284,enter,b2700,diagnosis,,mobile
1573184806471,respond,q4168,diagnosis,b,mobile
1573184812139,submit,b2700,diagnosis,,mobile
1573184812201,enter,b6294,diagnosis,,mobile
1573184833370,respond,q8943,diagnosis,c,mobile
1573184839328,submit,b6294,diagnosis,,mobile
1573184839393,enter,b7418,diagnosis,,mobile
1573184860326,respond,q10067,diagnosis,c,mobile
1573184873326,submit,b7418,diagnosis,,mobile
1573184873381,enter,b2299,diagnosis,,mobile
1573184898709,respond,q3767,diagnosis,a,mobile
1573184911363,submit,b2299,diagnosis,,mobile
1573184911435,enter,b4875,diagnosis,,mobile
1573184943919,submit,b4875,diagnosis,,mobile
1573184943956,enter,b7542,diagnosis,,mobile
1573184976620,respond,q10191,diagnosis,a,mobile
1573184991888,submit,b7542,diagnosis,,mobile
1573185580490,enter,b6118,sprint,,mobile
1573185595525,respond,q8767,sprint,d,mobile
1573185601601,submit,b6118,sprint,,mobile
1573185623775,enter,b3009,sprint,,mobile
1573185647697,respond,q4477,sprint,c,mobile
1573185651080,respond,q4477,sprint,c,mobile
1573185655875,respond,q4477,sprint,c,mobile
1573185660363,submit,b3009,sprint,,mobile
1573185669323,enter,b6192,sprint,,mobile
1573185693618,respond,q8841,sprint,d,mobile
1573185697612,submit,b6192,sprint,,mobile
1573185713642,enter,b2575,sprint,,mobile
1573185749009,respond,q4043,sprint,d,mobile
1573185755135,submit,b2575,sprint,,mobile
1573185878036,enter,b4028,sprint,,mobile
1573185893333,respond,q5496,sprint,d,mobile
1573185898140,submit,b4028,sprint,,mobile
1573185906499,enter,b3076,sprint,,mobile
1573185937075,respond,q4544,sprint,a,mobile
1573185941038,submit,b3076,sprint,,mobile
1573185974646,enter,b2216,sprint,,mobile
1573186001637,respond,q3684,sprint,d,mobile
1573186009223,submit,b2216,sprint,,mobile
1573186064973,enter,b3365,sprint,,mobile
1573186076271,respond,q4833,sprint,c,mobile
1573186080860,submit,b3365,sprint,,mobile
1573186096267,enter,b6075,sprint,,mobile
1573186111795,respond,q8724,sprint,d,mobile
1573186114918,submit,b6075,sprint,,mobile
1573186191810,enter,b6191,sprint,,mobile
1573186203749,respond,q8840,sprint,c,mobile
1573186207972,submit,b6191,sprint,,mobile
1573217058122,enter,b8161,sprint,,mobile
1573217082510,respond,q11108,sprint,d,mobile
1573217086270,submit,b8161,sprint,,mobile
1573217113584,enter,b65,sprint,,mobile
1573217137877,respond,q65,sprint,b,mobile
1573217141670,submit,b65,sprint,,mobile
1573217264099,enter,b29,sprint,,mobile
1573217290004,respond,q29,sprint,a,mobile
1573217294077,submit,b29,sprint,,mobile
1573217357785,enter,b8092,sprint,,mobile
1573217384226,respond,q11039,sprint,a,mobile
1573217387692,submit,b8092,sprint,,mobile
1573217417159,enter,b115,sprint,,mobile
1573217429298,respond,q115,sprint,a,mobile
1573217444364,submit,b115,sprint,,mobile
1573217470443,enter,b8228,sprint,,mobile
1573217493157,respond,q11175,sprint,c,mobile
1573217496683,submit,b8228,sprint,,mobile
1573217506478,enter,b8004,sprint,,mobile
1573217529736,respond,q10951,sprint,c,mobile
1573217533242,submit,b8004,sprint,,mobile
1573217564008,enter,b182,sprint,,mobile
1573217582048,respond,q182,sprint,b,mobile
1573217589461,submit,b182,sprint,,mobile
1573217728279,enter,b63,sprint,,mobile
1573217753172,respond,q63,sprint,d,mobile
1573217756987,submit,b63,sprint,,mobile
1573217831897,enter,b8119,sprint,,mobile
1573217850184,respond,q11066,sprint,c,mobile
1573217854879,submit,b8119,sprint,,mobile
1573217860670,enter,b5653,sprint,,mobile
1573217883944,respond,q8182,sprint,b,mobile
1573217887651,submit,b5653,sprint,,mobile
1573217938522,enter,b85,sprint,,mobile
1573217965224,respond,q85,sprint,d,mobile
1573217969360,submit,b85,sprint,,mobile
1573218018609,enter,b108,sprint,,mobile
1573218039708,respond,q108,sprint,a,mobile
1573218042488,submit,b108,sprint,,mobile
1573284553835,enter,b6186,sprint,,mobile
1573284570079,respond,q8835,sprint,a,mobile
1573284574167,submit,b6186,sprint,,mobile
1573284605628,enter,b3573,sprint,,mobile
1573284627830,respond,q5041,sprint,b,mobile
1573284633684,submit,b3573,sprint,,mobile
1573284668516,enter,b7664,sprint,,mobile
1573284676487,respond,q10313,sprint,c,mobile
1573284680324,submit,b7664,sprint,,mobile
1573284690286,enter,b7160,sprint,,mobile
1573284698486,respond,q9809,sprint,d,mobile
1573284702792,submit,b7160,sprint,,mobile
1573284746164,enter,b2226,sprint,,mobile
1573284765745,respond,q3694,sprint,c,mobile
1573284770160,submit,b2226,sprint,,mobile
1573284800944,enter,b4792,sprint,,mobile
1573284810749,respond,q6260,sprint,c,mobile
1573284815197,submit,b4792,sprint,,mobile
1573284841827,enter,b3013,sprint,,mobile
1573284861942,respond,q4481,sprint,a,mobile
1573284866799,submit,b3013,sprint,,mobile
1573284914071,enter,b11317,sprint,,mobile
1573284926259,respond,q17080,sprint,b,mobile
1573284931279,submit,b11317,sprint,,mobile
1573284947337,enter,b3163,sprint,,mobile
1573284959630,respond,q4631,sprint,b,mobile
1573284968882,submit,b3163,sprint,,mobile
1573285006462,enter,b3922,sprint,,mobile
1573285017873,respond,q5390,sprint,c,mobile
1573285022574,submit,b3922,sprint,,mobile
1573285034790,enter,b3005,sprint,,mobile
1573285044286,respond,q4473,sprint,a,mobile
1573285050416,submit,b3005,sprint,,mobile
1573285131647,enter,b11572,sprint,,mobile
1573285142670,respond,q17335,sprint,a,mobile
1573285146286,submit,b11572,sprint,,mobile
1573285166134,enter,b4524,sprint,,mobile
1573285186207,respond,q5992,sprint,a,mobile
1573285191927,submit,b4524,sprint,,mobile
1573285954376,enter,b6009,sprint,,mobile
1573285970873,respond,q8658,sprint,b,mobile
1573285977753,submit,b6009,sprint,,mobile
1573285988998,enter,b4715,sprint,,mobile
1573286039464,respond,q6183,sprint,b,mobile
1573286045596,submit,b4715,sprint,,mobile
1573286431442,enter,b4720,sprint,,mobile
1573286442122,respond,q6188,sprint,d,mobile
1573286448963,submit,b4720,sprint,,mobile
1573286455738,enter,b6090,sprint,,mobile
1573286470624,respond,q8739,sprint,c,mobile
1573286475280,submit,b6090,sprint,,mobile
1573286489393,enter,b6194,sprint,,mobile
1573286509759,respond,q8843,sprint,a,mobile
1573286513622,submit,b6194,sprint,,mobile
1573286826475,enter,b7676,sprint,,mobile
1573286852736,respond,q10325,sprint,c,mobile
1573286868585,submit,b7676,sprint,,mobile
1573290039322,enter,b3085,sprint,,mobile
1573290053000,respond,q4553,sprint,d,mobile
1573290057881,submit,b3085,sprint,,mobile
1573290067350,enter,b7604,sprint,,mobile
1573290082092,respond,q10253,sprint,b,mobile
1573290089432,submit,b7604,sprint,,mobile
1573290606898,enter,b6837,sprint,,mobile
1573290624831,respond,q9486,sprint,a,mobile
1573290632013,submit,b6837,sprint,,mobile
1573299521566,enter,b11582,sprint,,mobile
1573299535736,respond,q17345,sprint,c,mobile
1573299540472,submit,b11582,sprint,,mobile
1573299716214,enter,b6703,sprint,,mobile
1573299729305,respond,q9352,sprint,b,mobile
1573299745721,submit,b6703,sprint,,mobile
1573299863667,enter,b3822,sprint,,mobile
1573299901847,respond,q5290,sprint,c,mobile
1573299905788,submit,b3822,sprint,,mobile
1573301385791,enter,b2230,sprint,,mobile
1573301401576,respond,q3698,sprint,a,mobile
1573301405899,submit,b2230,sprint,,mobile
1573301897187,enter,b3923,sprint,,mobile
1573301925700,respond,q5391,sprint,a,mobile
1573301931153,submit,b3923,sprint,,mobile
1573302908054,enter,b11356,sprint,,mobile
1573302924375,respond,q17119,sprint,b,mobile
1573302940814,respond,q17119,sprint,d,mobile
1573302950677,respond,q17119,sprint,b,mobile
1573302955780,submit,b11356,sprint,,mobile
1573303033917,enter,b4305,sprint,,mobile
1573303065442,respond,q5773,sprint,b,mobile
1573303069511,submit,b4305,sprint,,mobile
1573303293635,enter,b4184,sprint,,mobile
1573303317142,respond,q5652,sprint,d,mobile
1573303324068,submit,b4184,sprint,,mobile
1573303467405,enter,b11482,sprint,,mobile
1573303477588,respond,q17245,sprint,c,mobile
1573303481714,respond,q17245,sprint,d,mobile
1573303488306,submit,b11482,sprint,,mobile
1573303502127,enter,b5152,sprint,,mobile
