timestamp,action_type,item_id,source,user_answer,platform
1550817489100,enter,b3339,diagnosis,,mobile
1550817514149,respond,q4807,diagnosis,d,mobile
1550817518524,respond,q4807,diagnosis,c,mobile
1550817522378,submit,b3339,diagnosis,,mobile
1550817522488,enter,b4938,diagnosis,,mobile
1550817535230,respond,q6406,diagnosis,c,mobile
1550817539369,submit,b4938,diagnosis,,mobile
1550817539448,enter,b2165,diagnosis,,mobile
1550817565368,respond,q3633,diagnosis,a,mobile
1550817569772,submit,b2165,diagnosis,,mobile
1550817569833,enter,b3916,diagnosis,,mobile
1550817577184,respond,q5384,diagnosis,b,mobile
1550817581043,submit,b3916,diagnosis,,mobile
1550817581118,enter,b3641,diagnosis,,mobile
1550817586821,respond,q5109,diagnosis,d,mobile
1550817590538,submit,b3641,diagnosis,,mobile
1550817590598,enter,b3244,diagnosis,,mobile
1550817610757,respond,q4712,diagnosis,d,mobile
1550817614080,submit,b3244,diagnosis,,mobile
1550817614156,enter,b2823,diagnosis,,mobile
1550817623072,respond,q4291,diagnosis,b,mobile
1550817628718,submit,b2823,diagnosis,,mobile
