timestamp,action_type,item_id,source,user_answer,platform
1541572762810,enter,b4712,sprint,,mobile
1541572772297,respond,q6180,sprint,a,mobile
1541572774866,submit,b4712,sprint,,mobile
1541572780170,enter,b5041,sprint,,mobile
1541572804245,respond,q6509,sprint,b,mobile
1541572807373,submit,b5041,sprint,,mobile
1541572832188,enter,b6730,sprint,,mobile
1541572873882,respond,q9379,sprint,a,mobile
1541572875107,respond,q9379,sprint,c,mobile
1541572877739,submit,b6730,sprint,,mobile
1541572897415,enter,b2233,sprint,,mobile
1541572930208,respond,q3701,sprint,c,mobile
1541572932449,submit,b2233,sprint,,mobile
1541572951145,enter,b2849,sprint,,mobile
1541572973425,respond,q4317,sprint,b,mobile
1541572975833,submit,b2849,sprint,,mobile
1541573021886,enter,b5191,sprint,,mobile
1541573120788,respond,q6860,sprint,b,mobile
1541573127236,submit,b5191,sprint,,mobile
1541573200298,enter,b5171,sprint,,mobile
1541573307122,respond,q6780,sprint,b,mobile
1541573311355,submit,b5171,sprint,,mobile
1541573373359,enter,b5187,sprint,,mobile
1541573496509,respond,q6844,sprint,d,mobile
1541573500702,respond,q6844,sprint,c,mobile
1541573506232,submit,b5187,sprint,,mobile
1541573589956,enter,b5608,sprint,,mobile
1541573600289,respond,q8137,sprint,a,mobile
1541573612603,submit,b5608,sprint,,mobile
1541573616662,enter,b5567,sprint,,mobile
1541573644662,submit,b5567,sprint,,mobile
1541573656344,enter,b5567,adaptive_offer,,mobile
1541573892450,submit,b5567,adaptive_offer,,mobile
1541573895050,enter,b5567,adaptive_offer,,mobile
1541573898695,respond,q8096,adaptive_offer,d,mobile
1541573901013,submit,b5567,adaptive_offer,,mobile
1541573911054,enter,b13,sprint,,mobile
1541573937613,submit,b13,sprint,,mobile
1541573944230,enter,b8112,sprint,,mobile
1541573971400,submit,b8112,sprint,,mobile
1541574005758,enter,b111,sprint,,mobile
1541574016154,respond,q111,sprint,a,mobile
1541574032050,submit,b111,sprint,,mobile
1541574043993,enter,b173,sprint,,mobile
1541574068801,submit,b173,sprint,,mobile
1541574089475,enter,b5553,sprint,,mobile
1541574111060,respond,q8082,sprint,c,mobile
1541574117677,submit,b5553,sprint,,mobile
1541574127218,enter,b8051,sprint,,mobile
1541574150008,submit,b8051,sprint,,mobile
1541574155618,enter,b5542,sprint,,mobile
1541574167712,respond,q8071,sprint,a,mobile
1541574184365,submit,b5542,sprint,,mobile
1541574200231,enter,b78,sprint,,mobile
1541574225638,submit,b78,sprint,,mobile
1541574242529,enter,b5646,sprint,,mobile
1541574252882,respond,q8175,sprint,a,mobile
1541574266466,submit,b5646,sprint,,mobile
1541574270163,enter,b8037,sprint,,mobile
1541574284779,respond,q10984,sprint,b,mobile
1541574294719,submit,b8037,sprint,,mobile
1541574299673,enter,b5546,sprint,,mobile
1541574315129,respond,q8075,sprint,b,mobile
1541574325732,respond,q8075,sprint,b,mobile
1541574327994,submit,b5546,sprint,,mobile
1541574338985,enter,b5611,sprint,,mobile
1541574363500,submit,b5611,sprint,,mobile
1541574366732,enter,b60,sprint,,mobile
1541574389429,respond,q60,sprint,a,mobile
1541574391710,submit,b60,sprint,,mobile
1541574395010,enter,b8117,sprint,,mobile
1541574413428,respond,q11064,sprint,c,mobile
1541574419203,submit,b8117,sprint,,mobile
1541574424792,enter,b35,sprint,,mobile
1541574450848,submit,b35,sprint,,mobile
1541574456845,enter,b5528,sprint,,mobile
1541574476346,respond,q8057,sprint,c,mobile
1541574482426,submit,b5528,sprint,,mobile
1541574492157,enter,b5633,sprint,,mobile
1541574521726,submit,b5633,sprint,,mobile
1541574526299,enter,b8129,sprint,,mobile
1541574544457,respond,q11076,sprint,c,mobile
1541574548929,submit,b8129,sprint,,mobile
1541574556705,enter,b151,sprint,,mobile
1541574561889,submit,b151,sprint,,mobile
1541574600924,enter,b546,sprint,,mobile
1541574619366,submit,b546,sprint,,mobile
1541574630106,enter,b1335,sprint,,mobile
1541574649478,respond,q1335,sprint,b,mobile
1541574651722,submit,b1335,sprint,,mobile
1541574667062,enter,b330,sprint,,mobile
1541574688529,submit,b330,sprint,,mobile
1541574697987,enter,b8314,sprint,,mobile
1541574717298,respond,q11261,sprint,b,mobile
1541574720954,submit,b8314,sprint,,mobile
1541574759635,enter,b796,sprint,,mobile
1541574769556,respond,q796,sprint,a,mobile
1541574777162,respond,q796,sprint,a,mobile
1541574779592,submit,b796,sprint,,mobile
1541574786877,enter,b1292,sprint,,mobile
1541574791534,submit,b1292,sprint,,mobile
1541578982572,enter,b6957,sprint,,mobile
1541578996786,respond,q9606,sprint,c,mobile
1541579005984,submit,b6957,sprint,,mobile
1541579032801,enter,b7235,sprint,,mobile
1541579039667,respond,q9884,sprint,c,mobile
1541579041727,submit,b7235,sprint,,mobile
1541579045896,enter,b3433,sprint,,mobile
1541579057305,respond,q4901,sprint,b,mobile
1541579059816,submit,b3433,sprint,,mobile
1541579112650,enter,b3128,sprint,,mobile
1541579134464,respond,q4596,sprint,c,mobile
1541579136934,submit,b3128,sprint,,mobile
1541579165690,enter,b4753,sprint,,mobile
1541579213350,respond,q6221,sprint,d,mobile
