timestamp,action_type,item_id,source,user_answer,platform
1544636636479,enter,b2844,diagnosis,,mobile
1544636670293,respond,q4312,diagnosis,c,mobile
1544636673739,submit,b2844,diagnosis,,mobile
1544636673838,enter,b7013,diagnosis,,mobile
1544636692032,respond,q9662,diagnosis,a,mobile
1544636695643,submit,b7013,diagnosis,,mobile
1544636695731,enter,b4480,diagnosis,,mobile
1544636712092,respond,q5948,diagnosis,a,mobile
1544636715034,submit,b4480,diagnosis,,mobile
1544636715098,enter,b4337,diagnosis,,mobile
1544636744178,respond,q5805,diagnosis,a,mobile
1544636750795,submit,b4337,diagnosis,,mobile
1544636750856,enter,b7393,diagnosis,,mobile
1544636776146,respond,q10042,diagnosis,b,mobile
1544636779779,submit,b7393,diagnosis,,mobile
1544636779842,enter,b25,diagnosis,,mobile
1544636802475,respond,q25,diagnosis,d,mobile
1544636805580,submit,b25,diagnosis,,mobile
