timestamp,action_type,item_id,source,user_answer,platform
1569397145723,enter,b5149,diagnosis,,mobile
1569397182949,respond,q6743,diagnosis,b,mobile
1569397189434,submit,b5149,diagnosis,,mobile
1569397189482,enter,b6967,diagnosis,,mobile
1569397220895,respond,q9616,diagnosis,b,mobile
1569397225693,submit,b6967,diagnosis,,mobile
1569397225748,enter,b5060,diagnosis,,mobile
1569397250524,respond,q6528,diagnosis,c,mobile
1569397260519,submit,b5060,diagnosis,,mobile
1569397260582,enter,b1290,diagnosis,,mobile
1569397268768,submit,b1290,diagnosis,,mobile
1569397309875,enter,b1290,diagnosis,,mobile
1569397331475,respond,q1290,diagnosis,a,mobile
1569397340682,submit,b1290,diagnosis,,mobile
1569397340735,enter,b1315,diagnosis,,mobile
1569397353663,respond,q1315,diagnosis,b,mobile
1569397357061,submit,b1315,diagnosis,,mobile
1569397357104,enter,b1203,diagnosis,,mobile
1569397376939,respond,q1203,diagnosis,c,mobile
1569397380732,submit,b1203,diagnosis,,mobile
