timestamp,action_type,item_id,source,user_answer,platform
1546505598892,enter,b6037,diagnosis,,mobile
1546505625290,respond,q8686,diagnosis,b,mobile
1546505629037,submit,b6037,diagnosis,,mobile
1546505629120,enter,b1154,diagnosis,,mobile
1546505646350,respond,q1154,diagnosis,b,mobile
1546505649920,submit,b1154,diagnosis,,mobile
1546505650009,enter,b5625,diagnosis,,mobile
1546505666382,respond,q8154,diagnosis,b,mobile
1546505669558,submit,b5625,diagnosis,,mobile
1546505669649,enter,b2671,diagnosis,,mobile
1546505684862,respond,q4139,diagnosis,d,mobile
1546505688647,submit,b2671,diagnosis,,mobile
1546505688754,enter,b5137,diagnosis,,mobile
1546505729700,respond,q6731,diagnosis,a,mobile
1546505732861,submit,b5137,diagnosis,,mobile
1546505732945,enter,b4718,diagnosis,,mobile
1546505781244,respond,q6186,diagnosis,c,mobile
1546505784742,submit,b4718,diagnosis,,mobile
