timestamp,action_type,item_id,source,user_answer,platform
1550828457188,enter,b3314,diagnosis,,mobile
1550828469255,respond,q4782,diagnosis,a,mobile
1550828473096,submit,b3314,diagnosis,,mobile
1550828473197,enter,b2379,diagnosis,,mobile
1550828485863,respond,q3847,diagnosis,a,mobile
1550828490115,submit,b2379,diagnosis,,mobile
1550828490185,enter,b2246,diagnosis,,mobile
1550828499960,respond,q3714,diagnosis,a,mobile
1550828503184,submit,b2246,diagnosis,,mobile
1550828503253,enter,b2591,diagnosis,,mobile
1550828533937,respond,q4059,diagnosis,d,mobile
1550828537180,submit,b2591,diagnosis,,mobile
1550828537248,enter,b3139,diagnosis,,mobile
1550828546061,respond,q4607,diagnosis,b,mobile
1550828548022,respond,q4607,diagnosis,d,mobile
1550828552747,submit,b3139,diagnosis,,mobile
1550828552807,enter,b2720,diagnosis,,mobile
1550828568096,respond,q4188,diagnosis,d,mobile
1550828577730,respond,q4188,diagnosis,a,mobile
1550828583038,respond,q4188,diagnosis,d,mobile
1550828587159,submit,b2720,diagnosis,,mobile
1550828587223,enter,b4250,diagnosis,,mobile
1550828599162,respond,q5718,diagnosis,c,mobile
1550828602233,submit,b4250,diagnosis,,mobile
1550828602293,enter,b4096,diagnosis,,mobile
1550828615084,respond,q5564,diagnosis,b,mobile
1550828619198,submit,b4096,diagnosis,,mobile
1550828619255,enter,b3789,diagnosis,,mobile
1550828626498,respond,q5257,diagnosis,a,mobile
1550828633852,submit,b3789,diagnosis,,mobile
1550828633902,enter,b4801,diagnosis,,mobile
1550828650468,respond,q6269,diagnosis,b,mobile
1550828658542,submit,b4801,diagnosis,,mobile
1550828658611,enter,b4711,diagnosis,,mobile
1550828675104,respond,q6179,diagnosis,a,mobile
1550828681765,submit,b4711,diagnosis,,mobile
1550828790385,enter,b1286,sprint,,mobile
1550828801263,respond,q1286,sprint,a,mobile
1550828808261,submit,b1286,sprint,,mobile
1550828814531,enter,b1055,sprint,,mobile
1550828829344,respond,q1055,sprint,c,mobile
1550828833028,submit,b1055,sprint,,mobile
1550828854246,enter,b386,sprint,,mobile
1550828872094,respond,q386,sprint,a,mobile
1550828874858,submit,b386,sprint,,mobile
1550828880246,enter,b8302,sprint,,mobile
1550828901962,respond,q11249,sprint,b,mobile
1550828904897,submit,b8302,sprint,,mobile
1550828909248,enter,b1182,sprint,,mobile
1550828920895,respond,q1182,sprint,a,mobile
1550828928965,submit,b1182,sprint,,mobile
1550828935171,enter,b830,sprint,,mobile
1550828946317,submit,b830,sprint,,mobile
1550828951335,enter,b830,sprint,,mobile
1550828969713,respond,q830,sprint,b,mobile
1550828971966,submit,b830,sprint,,mobile
1550828978364,enter,b1162,sprint,,mobile
1550829000271,respond,q1162,sprint,a,mobile
1550829003236,submit,b1162,sprint,,mobile
1550829025493,enter,b8314,sprint,,mobile
1550829043739,respond,q11261,sprint,b,mobile
1550829046250,submit,b8314,sprint,,mobile
1550829050682,enter,b1335,sprint,,mobile
1550829070302,respond,q1335,sprint,a,mobile
1550829073084,submit,b1335,sprint,,mobile
1550829098215,enter,b1070,sprint,,mobile
1550829114202,respond,q1070,sprint,c,mobile
1550829120186,respond,q1070,sprint,a,mobile
1550829121790,respond,q1070,sprint,c,mobile
1550829124638,submit,b1070,sprint,,mobile
1550829209291,enter,b4263,sprint,,mobile
1550829217040,respond,q5731,sprint,b,mobile
1550829220222,respond,q5731,sprint,c,mobile
1550829223298,submit,b4263,sprint,,mobile
1550829248859,enter,b2845,sprint,,mobile
1550829256106,respond,q4313,sprint,c,mobile
1550829261050,submit,b2845,sprint,,mobile
1550829272898,enter,b3019,sprint,,mobile
1550829283573,respond,q4487,sprint,b,mobile
1550829286498,submit,b3019,sprint,,mobile
1550829295311,enter,b6485,sprint,,mobile
1550829306852,respond,q9134,sprint,b,mobile
1550829309048,submit,b6485,sprint,,mobile
1550829320571,enter,b2804,sprint,,mobile
1550829325328,respond,q4272,sprint,a,mobile
1550829334508,respond,q4272,sprint,c,mobile
1550829342832,submit,b2804,sprint,,mobile
1550829354799,enter,b3753,sprint,,mobile
1550829367573,respond,q5221,sprint,b,mobile
1550829370832,respond,q5221,sprint,d,mobile
1550829374500,respond,q5221,sprint,b,mobile
1550829381015,submit,b3753,sprint,,mobile
1550829406766,enter,b4302,sprint,,mobile
1550829415956,respond,q5770,sprint,b,mobile
1550829422129,submit,b4302,sprint,,mobile
1550829434355,enter,b6791,sprint,,mobile
1550829454070,respond,q9440,sprint,b,mobile
1550829457120,submit,b6791,sprint,,mobile
1550829472785,enter,b4188,sprint,,mobile
1550829488340,respond,q5656,sprint,c,mobile
1550829494035,submit,b4188,sprint,,mobile
1550829505543,enter,b5146,sprint,,mobile
1550829517992,respond,q6740,sprint,a,mobile
1550829521403,respond,q6740,sprint,c,mobile
1550829525693,submit,b5146,sprint,,mobile
1550931450569,enter,b2227,sprint,,mobile
1550931456521,respond,q3695,sprint,b,mobile
1550931459153,submit,b2227,sprint,,mobile
1550931465855,enter,b6929,sprint,,mobile
1550931479991,respond,q9578,sprint,b,mobile
1550931489298,submit,b6929,sprint,,mobile
1550931506631,enter,b3762,sprint,,mobile
1550931513256,respond,q5230,sprint,b,mobile
1550931516666,submit,b3762,sprint,,mobile
1550931523200,enter,b7179,sprint,,mobile
1550931531138,respond,q9828,sprint,a,mobile
1550931538763,submit,b7179,sprint,,mobile
1550931544788,enter,b3299,sprint,,mobile
1550931549344,respond,q4767,sprint,a,mobile
1550931558023,submit,b3299,sprint,,mobile
1550931568566,enter,b2448,sprint,,mobile
1550931572647,respond,q3916,sprint,b,mobile
1550931579113,submit,b2448,sprint,,mobile
1550931585381,enter,b4227,sprint,,mobile
1550931597650,respond,q5695,sprint,c,mobile
1550931613403,submit,b4227,sprint,,mobile
1550931695911,enter,b4227,adaptive_offer,,mobile
1550931704805,respond,q5695,adaptive_offer,b,mobile
1550931708716,submit,b4227,adaptive_offer,,mobile
1550931715829,enter,b3753,adaptive_offer,,mobile
1550931722952,respond,q5221,adaptive_offer,b,mobile
1550931726351,submit,b3753,adaptive_offer,,mobile
1550931742260,enter,b7563,sprint,,mobile
1550931758788,respond,q10212,sprint,d,mobile
1550931761444,submit,b7563,sprint,,mobile
1550931768796,enter,b4162,sprint,,mobile
1550931784661,respond,q5630,sprint,a,mobile
1550931794236,respond,q5630,sprint,d,mobile
1550931796553,submit,b4162,sprint,,mobile
1550931807691,enter,b4715,sprint,,mobile
1550931818263,respond,q6183,sprint,b,mobile
1550931826193,submit,b4715,sprint,,mobile
1550931846976,enter,b4017,sprint,,mobile
1550931856156,respond,q5485,sprint,b,mobile
1550931867159,submit,b4017,sprint,,mobile
1550931875384,enter,b6386,sprint,,mobile
1550931896173,respond,q9035,sprint,d,mobile
1550931898584,submit,b6386,sprint,,mobile
1550931906515,enter,b3851,sprint,,mobile
1550931915591,respond,q5319,sprint,c,mobile
1550931920349,submit,b3851,sprint,,mobile
1550931926127,enter,b3626,sprint,,mobile
1550931934487,respond,q5094,sprint,a,mobile
1550931937126,submit,b3626,sprint,,mobile
1550931942643,enter,b4257,sprint,,mobile
1550931959629,respond,q5725,sprint,a,mobile
