timestamp,action_type,item_id,source,user_answer,platform
1559481351188,enter,b3489,diagnosis,,mobile
1559481388665,respond,q4957,diagnosis,d,mobile
1559481394809,submit,b3489,diagnosis,,mobile
1559481394856,enter,b2940,diagnosis,,mobile
1559481419296,respond,q4408,diagnosis,d,mobile
1559481424811,submit,b2940,diagnosis,,mobile
1559481424854,enter,b4444,diagnosis,,mobile
1559481442816,respond,q5912,diagnosis,d,mobile
1559481447133,submit,b4444,diagnosis,,mobile
1559481447171,enter,b368,diagnosis,,mobile
1559481466229,respond,q368,diagnosis,a,mobile
1559481470695,submit,b368,diagnosis,,mobile
1559481470746,enter,b4486,diagnosis,,mobile
1559481492515,respond,q5954,diagnosis,d,mobile
1559481496391,submit,b4486,diagnosis,,mobile
1559481496444,enter,b3787,diagnosis,,mobile
1559481519053,respond,q5255,diagnosis,a,mobile
1559481524028,respond,q5255,diagnosis,c,mobile
1559481528443,submit,b3787,diagnosis,,mobile
1559481528488,enter,b1316,diagnosis,,mobile
1559481546691,respond,q1316,diagnosis,a,mobile
1559481551073,submit,b1316,diagnosis,,mobile
