timestamp,action_type,item_id,source,user_answer,platform
1566794652560,enter,b4616,diagnosis,,mobile
1566794669797,respond,q6084,diagnosis,c,mobile
1566794675524,submit,b4616,diagnosis,,mobile
1566794675668,enter,b4964,diagnosis,,mobile
1566794688042,respond,q6432,diagnosis,d,mobile
1566794697586,submit,b4964,diagnosis,,mobile
1566794697665,enter,b2201,diagnosis,,mobile
1566794717118,respond,q3669,diagnosis,d,mobile
1566794729015,submit,b2201,diagnosis,,mobile
1566794729072,enter,b4337,diagnosis,,mobile
1566794741785,respond,q5805,diagnosis,a,mobile
1566794748335,submit,b4337,diagnosis,,mobile
1566794748413,enter,b4718,diagnosis,,mobile
1566794762710,respond,q6186,diagnosis,d,mobile
1566794767274,respond,q6186,diagnosis,a,mobile
1566794772959,respond,q6186,diagnosis,c,mobile
1566794778082,submit,b4718,diagnosis,,mobile
1566794778145,enter,b5049,diagnosis,,mobile
1566794787726,respond,q6517,diagnosis,c,mobile
1566794798736,submit,b5049,diagnosis,,mobile
