timestamp,action_type,item_id,source,user_answer,platform
1566629965520,enter,b4346,diagnosis,,mobile
1566629980671,respond,q5814,diagnosis,d,mobile
1566629989258,submit,b4346,diagnosis,,mobile
1566629989374,enter,b4674,diagnosis,,mobile
1566630019520,respond,q6142,diagnosis,b,mobile
1566630025927,submit,b4674,diagnosis,,mobile
1566630026042,enter,b2683,diagnosis,,mobile
1566630055686,respond,q4151,diagnosis,c,mobile
1566630058999,submit,b2683,diagnosis,,mobile
1566630059109,enter,b5137,diagnosis,,mobile
1566630077274,respond,q6731,diagnosis,a,mobile
1566630081948,submit,b5137,diagnosis,,mobile
1566630082037,enter,b7373,diagnosis,,mobile
1566630103034,respond,q10022,diagnosis,c,mobile
1566630106713,submit,b7373,diagnosis,,mobile
1566630106813,enter,b4914,diagnosis,,mobile
1566630124458,respond,q6382,diagnosis,a,mobile
1566630128151,submit,b4914,diagnosis,,mobile
