timestamp,action_type,item_id,source,user_answer,platform
1537655900272,enter,b2388,diagnosis,,mobile
1537655937472,respond,q3856,diagnosis,b,mobile
1537655941265,submit,b2388,diagnosis,,mobile
1537655941340,enter,b3631,diagnosis,,mobile
1537655998021,respond,q5099,diagnosis,d,mobile
1537656003730,submit,b3631,diagnosis,,mobile
1537656003843,enter,b219,diagnosis,,mobile
1537656033476,respond,q219,diagnosis,b,mobile
1537656037011,submit,b219,diagnosis,,mobile
1537656037085,enter,b3953,diagnosis,,mobile
1537656073170,respond,q5421,diagnosis,d,mobile
1537656077968,submit,b3953,diagnosis,,mobile
1537656078065,enter,b3007,diagnosis,,mobile
1537656108470,respond,q4475,diagnosis,a,mobile
1537656111361,submit,b3007,diagnosis,,mobile
1537656111455,enter,b4949,diagnosis,,mobile
1537656123048,respond,q6417,diagnosis,d,mobile
1537656126061,submit,b4949,diagnosis,,mobile
1537656126154,enter,b4709,diagnosis,,mobile
1537656170611,respond,q6177,diagnosis,c,mobile
1537656173671,submit,b4709,diagnosis,,mobile
1537656173766,enter,b4652,diagnosis,,mobile
1537656191416,respond,q6120,diagnosis,c,mobile
1537656195117,submit,b4652,diagnosis,,mobile
1537656195214,enter,b4012,diagnosis,,mobile
1537656205327,respond,q5480,diagnosis,d,mobile
1537656207770,submit,b4012,diagnosis,,mobile
1537656207850,enter,b3568,diagnosis,,mobile
1537656217570,respond,q5036,diagnosis,a,mobile
1537656223675,submit,b3568,diagnosis,,mobile
1548483297909,enter,b5505,sprint,,mobile
1548483765382,submit,b5505,sprint,,mobile
1548483903091,enter,b542,sprint,,mobile
1548483920464,respond,q542,sprint,c,mobile
1548483925865,submit,b542,sprint,,mobile
1548483952310,enter,b334,sprint,,mobile
1548483970328,respond,q334,sprint,c,mobile
1548483972508,submit,b334,sprint,,mobile
1548483992882,enter,b400,sprint,,mobile
1548484006468,respond,q400,sprint,b,mobile
1548484009696,submit,b400,sprint,,mobile
1548484031057,enter,b8302,sprint,,mobile
1548484048344,respond,q11249,sprint,b,mobile
1548484054808,submit,b8302,sprint,,mobile
1548484086375,enter,b781,sprint,,mobile
1548484105912,respond,q781,sprint,a,mobile
1548484109156,submit,b781,sprint,,mobile
1548484168923,enter,b467,sprint,,mobile
1548484191301,respond,q467,sprint,a,mobile
1548484193696,submit,b467,sprint,,mobile
1548484213452,enter,b1168,sprint,,mobile
1548484233134,respond,q1168,sprint,b,mobile
1548484235513,submit,b1168,sprint,,mobile
1548484259128,enter,b8312,sprint,,mobile
1548484289282,respond,q11259,sprint,b,mobile
1548484291739,submit,b8312,sprint,,mobile
1548484321585,enter,b1038,sprint,,mobile
1548484339264,respond,q1038,sprint,b,mobile
1548484340317,respond,q1038,sprint,a,mobile
1548484342844,submit,b1038,sprint,,mobile
1548484420917,enter,b370,sprint,,mobile
1548484437681,respond,q370,sprint,c,mobile
1548484439740,submit,b370,sprint,,mobile
1548484462900,enter,b1369,sprint,,mobile
1548484480531,respond,q1369,sprint,c,mobile
1548484482470,submit,b1369,sprint,,mobile
