timestamp,action_type,item_id,source,user_answer,platform
1552805151259,enter,b3450,diagnosis,,mobile
1552805172177,respond,q4918,diagnosis,d,mobile
1552805174032,respond,q4918,diagnosis,b,mobile
1552805184749,submit,b3450,diagnosis,,mobile
1552805185369,enter,b3354,diagnosis,,mobile
1552805197032,respond,q4822,diagnosis,c,mobile
1552805203937,submit,b3354,diagnosis,,mobile
1552805204458,enter,b219,diagnosis,,mobile
1552805224662,respond,q219,diagnosis,c,mobile
1552805231750,submit,b219,diagnosis,,mobile
1552805232422,enter,b4426,diagnosis,,mobile
1552805282279,respond,q5894,diagnosis,b,mobile
1552805291904,submit,b4426,diagnosis,,mobile
1552805292409,enter,b7393,diagnosis,,mobile
1552805321711,respond,q10042,diagnosis,c,mobile
1552805326932,submit,b7393,diagnosis,,mobile
1552805327539,enter,b4436,diagnosis,,mobile
1552805367163,respond,q5904,diagnosis,c,mobile
1552805375692,submit,b4436,diagnosis,,mobile
1552805376024,enter,b3791,diagnosis,,mobile
1552805447974,respond,q5259,diagnosis,c,mobile
1552805456309,submit,b3791,diagnosis,,mobile
1552888473086,enter,b1359,sprint,,mobile
1552888494325,respond,q1359,sprint,b,mobile
1552888498339,submit,b1359,sprint,,mobile
