timestamp,action_type,item_id,source,user_answer,platform
1541078810659,enter,b2858,diagnosis,,web
1541078844236,respond,q4326,diagnosis,c,web
1541078847115,submit,b2858,diagnosis,,web
1541078850142,enter,b4017,diagnosis,,web
1541078880573,respond,q5485,diagnosis,b,web
1541078883836,respond,q5485,diagnosis,a,web
1541078884837,submit,b4017,diagnosis,,web
1541078887008,enter,b297,diagnosis,,web
1541078890596,submit,b297,diagnosis,,web
1541078891631,enter,b297,diagnosis,,web
1541078903362,respond,q297,diagnosis,b,web
1541078904334,submit,b297,diagnosis,,web
1541078905919,enter,b5625,diagnosis,,web
1541078921863,respond,q8154,diagnosis,b,web
1541078926798,submit,b5625,diagnosis,,web
1541078928376,enter,b2575,diagnosis,,web
1541078946153,respond,q4043,diagnosis,b,web
1541078949967,submit,b2575,diagnosis,,web
1541078951769,enter,b3303,diagnosis,,web
1541078969828,respond,q4771,diagnosis,a,web
1541078970962,submit,b3303,diagnosis,,web
1541078972616,enter,b4978,diagnosis,,web
1541079003241,respond,q6446,diagnosis,d,web
1541079003892,submit,b4978,diagnosis,,web
1541079083207,enter,b402,sprint,,web
1541079100147,respond,q402,sprint,c,web
1541079100775,submit,b402,sprint,,web
