timestamp,action_type,item_id,source,user_answer,platform
1547573007119,enter,b3778,diagnosis,,web
1547573053812,respond,q5246,diagnosis,b,web
1547573055298,submit,b3778,diagnosis,,web
1547573058411,enter,b5128,diagnosis,,web
1547573079387,respond,q6722,diagnosis,c,web
1547573082351,submit,b5128,diagnosis,,web
1547573084634,enter,b3571,diagnosis,,web
1547573117893,respond,q5039,diagnosis,b,web
1547573119973,submit,b3571,diagnosis,,web
1547573122397,enter,b2656,diagnosis,,web
1547573153222,respond,q4124,diagnosis,d,web
1547573155613,submit,b2656,diagnosis,,web
1547573158273,enter,b3139,diagnosis,,web
1547573181817,respond,q4607,diagnosis,d,web
1547573182651,submit,b3139,diagnosis,,web
1547573185086,enter,b2416,diagnosis,,web
1547573196952,respond,q3884,diagnosis,a,web
1547573198270,submit,b2416,diagnosis,,web
1547573200482,enter,b7373,diagnosis,,web
1547573223140,respond,q10022,diagnosis,a,web
1547573223981,submit,b7373,diagnosis,,web
1547573419411,enter,b3278,sprint,,mobile
1547573451332,respond,q4746,sprint,b,mobile
1547573456368,submit,b3278,sprint,,mobile
1547573484649,enter,b3845,sprint,,mobile
1547573509919,respond,q5313,sprint,a,mobile
1547573513220,submit,b3845,sprint,,mobile
1547573534909,enter,b3604,sprint,,mobile
1547573549467,respond,q5072,sprint,a,mobile
1547573553659,submit,b3604,sprint,,mobile
1547573580069,enter,b6870,sprint,,mobile
1547573599799,respond,q9519,sprint,a,mobile
1547573602846,submit,b6870,sprint,,mobile
1547573618401,enter,b6989,sprint,,mobile
1547573632019,respond,q9638,sprint,c,mobile
1547573635512,submit,b6989,sprint,,mobile
1547573646296,enter,b2460,sprint,,mobile
1547573651630,respond,q3928,sprint,b,mobile
1547573655022,submit,b2460,sprint,,mobile
1547573669711,enter,b4256,sprint,,mobile
1547573676419,respond,q5724,sprint,b,mobile
1547573679704,submit,b4256,sprint,,mobile
1547573688540,enter,b2565,sprint,,mobile
1547573698628,respond,q4033,sprint,b,mobile
1547573701417,submit,b2565,sprint,,mobile
1547573707575,enter,b3006,sprint,,mobile
1547573717714,respond,q4474,sprint,b,mobile
1547573721302,submit,b3006,sprint,,mobile
1547573737163,enter,b3777,sprint,,mobile
1547573753276,respond,q5245,sprint,a,mobile
1547573756175,submit,b3777,sprint,,mobile
1547794282249,enter,b3592,sprint,,mobile
1547794308961,respond,q5060,sprint,a,mobile
1547794313520,submit,b3592,sprint,,mobile
1547794319891,enter,b2952,sprint,,mobile
1547794345285,respond,q4420,sprint,a,mobile
1547794348454,submit,b2952,sprint,,mobile
