timestamp,action_type,item_id,source,user_answer,platform
1565598450105,enter,b4786,diagnosis,,mobile
1565598480813,respond,q6254,diagnosis,b,mobile
1565598487586,submit,b4786,diagnosis,,mobile
1565598487689,enter,b5746,diagnosis,,mobile
1565598506755,respond,q8395,diagnosis,a,mobile
1565598510716,submit,b5746,diagnosis,,mobile
1565598510829,enter,b377,diagnosis,,mobile
1565598532643,respond,q377,diagnosis,c,mobile
1565598537276,submit,b377,diagnosis,,mobile
1565598537325,enter,b4150,diagnosis,,mobile
1565598570094,respond,q5618,diagnosis,c,mobile
1565598573750,submit,b4150,diagnosis,,mobile
1565598573853,enter,b689,diagnosis,,mobile
1565598591192,respond,q689,diagnosis,a,mobile
1565598595220,submit,b689,diagnosis,,mobile
1565598595311,enter,b3220,diagnosis,,mobile
1565598625618,respond,q4688,diagnosis,b,mobile
1565598629164,submit,b3220,diagnosis,,mobile
1565598629258,enter,b394,diagnosis,,mobile
1565598647457,respond,q394,diagnosis,a,mobile
1565598651988,submit,b394,diagnosis,,mobile
1569218175236,enter,b7399,tutor,,mobile
1569218208374,respond,q10048,tutor,a,mobile
1569218212153,submit,b7399,tutor,,mobile
1569218219405,enter,b1445,tutor,,mobile
1569218305224,respond,q1533,tutor,b,mobile
1569218310993,submit,b1445,tutor,,mobile
1569218326413,enter,b1179,tutor,,mobile
1569218345587,respond,q1179,tutor,b,mobile
1569218349630,respond,q1179,tutor,a,mobile
1569218353477,submit,b1179,tutor,,mobile
1569218359467,enter,b1082,tutor,,mobile
1569218381052,respond,q1082,tutor,c,mobile
1569218384722,submit,b1082,tutor,,mobile
1569218394995,enter,b7405,tutor,,mobile
1569218434837,respond,q10054,tutor,c,mobile
1569218441029,submit,b7405,tutor,,mobile
