timestamp,action_type,item_id,source,user_answer,platform
1572259617163,enter,b3000,diagnosis,,mobile
1572259645134,respond,q4468,diagnosis,a,mobile
1572259652181,submit,b3000,diagnosis,,mobile
1572259652345,enter,b5156,diagnosis,,mobile
1572259678292,respond,q6750,diagnosis,c,mobile
1572259682343,submit,b5156,diagnosis,,mobile
1572259682511,enter,b2136,diagnosis,,mobile
1572259692807,respond,q3604,diagnosis,d,mobile
1572259697156,submit,b2136,diagnosis,,mobile
1572259697301,enter,b7082,diagnosis,,mobile
1572259725922,respond,q9731,diagnosis,b,mobile
1572259730468,submit,b7082,diagnosis,,mobile
1572259730618,enter,b4735,diagnosis,,mobile
1572259752672,respond,q6203,diagnosis,a,mobile
1572259765886,submit,b4735,diagnosis,,mobile
1572259766031,enter,b3358,diagnosis,,mobile
1572259810966,respond,q4826,diagnosis,c,mobile
1572259815731,submit,b3358,diagnosis,,mobile
1572259815878,enter,b3347,diagnosis,,mobile
1572259832852,respond,q4815,diagnosis,a,mobile
1572259836987,submit,b3347,diagnosis,,mobile
1572259837162,enter,b957,diagnosis,,mobile
1572259866731,respond,q957,diagnosis,b,mobile
1572259870634,submit,b957,diagnosis,,mobile
