timestamp,action_type,item_id,source,user_answer,platform
1545842388248,enter,b3555,diagnosis,,mobile
1545842406486,respond,q5023,diagnosis,c,mobile
1545842410705,submit,b3555,diagnosis,,mobile
1545842410822,enter,b5574,diagnosis,,mobile
1545842439748,respond,q8103,diagnosis,a,mobile
1545842443582,submit,b5574,diagnosis,,mobile
1545842443681,enter,b4810,diagnosis,,mobile
1545842474403,respond,q6278,diagnosis,b,mobile
1545842475491,respond,q6278,diagnosis,c,mobile
1545842478913,submit,b4810,diagnosis,,mobile
1545842478989,enter,b3262,diagnosis,,mobile
1545842487268,respond,q4730,diagnosis,d,mobile
1545842489972,submit,b3262,diagnosis,,mobile
1545842490053,enter,b2656,diagnosis,,mobile
1545842504069,respond,q4124,diagnosis,a,mobile
1545842507566,submit,b2656,diagnosis,,mobile
1545842507649,enter,b4444,diagnosis,,mobile
1545842517544,respond,q5912,diagnosis,d,mobile
1545842520647,submit,b4444,diagnosis,,mobile
1545842520699,enter,b6976,diagnosis,,mobile
1545842535829,respond,q9625,diagnosis,c,mobile
1545842539700,submit,b6976,diagnosis,,mobile
1545842539753,enter,b4890,diagnosis,,mobile
1545842559364,respond,q6358,diagnosis,c,mobile
1545842562658,submit,b4890,diagnosis,,mobile
1545842562714,enter,b4978,diagnosis,,mobile
1545842581289,respond,q6446,diagnosis,a,mobile
1545842586551,submit,b4978,diagnosis,,mobile
1545842586609,enter,b4091,diagnosis,,mobile
1545842613085,respond,q5559,diagnosis,a,mobile
1545842615672,submit,b4091,diagnosis,,mobile
1545842615759,enter,b4709,diagnosis,,mobile
1545842635923,respond,q6177,diagnosis,d,mobile
1545842642576,submit,b4709,diagnosis,,mobile
1546015533517,enter,b98,sprint,,mobile
1546015554907,respond,q98,sprint,a,mobile
1546015558859,submit,b98,sprint,,mobile
1546015572964,enter,b169,sprint,,mobile
1546015590166,respond,q169,sprint,c,mobile
1546015593495,submit,b169,sprint,,mobile
1546015606652,enter,b84,sprint,,mobile
1546015626932,respond,q84,sprint,a,mobile
1546015631333,submit,b84,sprint,,mobile
1546015660710,enter,b8147,sprint,,mobile
1546015682725,respond,q11094,sprint,a,mobile
1546015685172,submit,b8147,sprint,,mobile
1546015692052,enter,b43,sprint,,mobile
1546015702226,respond,q43,sprint,a,mobile
1546015714665,submit,b43,sprint,,mobile
1546015724826,enter,b5576,sprint,,mobile
1546015734756,respond,q8105,sprint,a,mobile
1546015747587,submit,b5576,sprint,,mobile
1546015762712,enter,b27,sprint,,mobile
1546015787010,respond,q27,sprint,a,mobile
1546015789182,submit,b27,sprint,,mobile
1546015808588,enter,b8231,sprint,,mobile
1546015831352,respond,q11178,sprint,a,mobile
1546015833848,submit,b8231,sprint,,mobile
1546015843100,enter,b5643,sprint,,mobile
1546015872882,respond,q8172,sprint,a,mobile
1546015875589,submit,b5643,sprint,,mobile
1546015889075,enter,b118,sprint,,mobile
1546015914465,respond,q118,sprint,d,mobile
1546015916893,submit,b118,sprint,,mobile
1546015922854,enter,b110,sprint,,mobile
1546015939116,respond,q110,sprint,c,mobile
1546015941220,submit,b110,sprint,,mobile
1546015949785,enter,b8028,sprint,,mobile
1546015975027,respond,q10975,sprint,b,mobile
1546015980144,submit,b8028,sprint,,mobile
1546015991895,enter,b156,sprint,,mobile
1546016001587,respond,q156,sprint,a,mobile
1546016008140,submit,b156,sprint,,mobile
1546016031714,enter,b5566,sprint,,mobile
1546016047126,respond,q8095,sprint,b,mobile
1546016054793,submit,b5566,sprint,,mobile
1546016061405,enter,b5548,sprint,,mobile
1546016083452,respond,q8077,sprint,d,mobile
1546016086133,submit,b5548,sprint,,mobile
1546016117402,enter,b542,sprint,,mobile
1546016137288,respond,q542,sprint,b,mobile
1546016140288,submit,b542,sprint,,mobile
1546016151467,enter,b1340,sprint,,mobile
1546016162731,respond,q1340,sprint,a,mobile
1546016172473,submit,b1340,sprint,,mobile
