timestamp,action_type,item_id,source,user_answer,platform
1546163057535,enter,b4880,diagnosis,,mobile
1546163065249,respond,q6348,diagnosis,a,mobile
1546163069376,submit,b4880,diagnosis,,mobile
1546163069445,enter,b2256,diagnosis,,mobile
1546163069918,respond,q3724,diagnosis,b,mobile
1546163072951,submit,b2256,diagnosis,,mobile
1546163073017,enter,b5774,diagnosis,,mobile
1546163074048,respond,q8423,diagnosis,c,mobile
1546163077140,submit,b5774,diagnosis,,mobile
1546163077196,enter,b5647,diagnosis,,mobile
1546163081727,respond,q8176,diagnosis,d,mobile
1546163085077,submit,b5647,diagnosis,,mobile
1546163085137,enter,b4278,diagnosis,,mobile
1546163086475,respond,q5746,diagnosis,c,mobile
1546163090154,submit,b4278,diagnosis,,mobile
1546163090210,enter,b4911,diagnosis,,mobile
1546163092067,respond,q6379,diagnosis,a,mobile
1546163095586,submit,b4911,diagnosis,,mobile
1546163095646,enter,b3077,diagnosis,,mobile
1546163097702,respond,q4545,diagnosis,d,mobile
1546163101600,submit,b3077,diagnosis,,mobile
1546163151018,enter,b3071,sprint,,mobile
1546163152271,respond,q4539,sprint,c,mobile
1546163154163,submit,b3071,sprint,,mobile
