timestamp,action_type,item_id,source,user_answer,platform
1554434285254,enter,b2975,diagnosis,,mobile
1554434309680,respond,q4443,diagnosis,d,mobile
1554434314803,submit,b2975,diagnosis,,mobile
1554434314879,enter,b3896,diagnosis,,mobile
1554434340709,respond,q5364,diagnosis,a,mobile
1554434347382,submit,b3896,diagnosis,,mobile
1554434374025,enter,b2557,diagnosis,,mobile
1554434376009,respond,q4025,diagnosis,b,mobile
1554434381805,submit,b2557,diagnosis,,mobile
1554434381865,enter,b4436,diagnosis,,mobile
1554434394122,respond,q5904,diagnosis,c,mobile
1554434400247,submit,b4436,diagnosis,,mobile
1554434400303,enter,b5020,diagnosis,,mobile
1554434474362,respond,q6488,diagnosis,a,mobile
1554434483011,submit,b5020,diagnosis,,mobile
1554434508439,enter,b4191,diagnosis,,mobile
1554434518376,respond,q5659,diagnosis,d,mobile
1554434522797,submit,b4191,diagnosis,,mobile
